3,0,0,-178,0,104.38
4,0,0,-178,0,103.63
5,0,0,-178,0,102.88
6,0,0,-178,0,102.13
7,0,0,-178,0,101.38
8,0,0,-178,0,100.63
9,0,0,-178,0,99.88
10,0,0,-178,0,99.13
11,0,0,-178,0,98.39
12,0,0,-178,0,97.64
13,0,0,-178,0,96.89
14,0,0,-178,0,96.14
15,0,0,-178,0,95.39
16,0,0,-178,0,94.64
17,0,0,-178,0,93.89
18,0,0,-178,0,93.14
19,0,0,-178,0,92.40
20,0,0,-178,0,91.65
21,0,0,-178,0,90.90
22,0,0,-178,0,90.15
23,0,0,-178,0,89.40
24,0,0,-178,0,88.65
25,0,0,-178,0,87.90
26,0,0,-178,0,87.15
27,0,0,-178,0,86.40
28,0,0,-178,0,85.66
29,0,0,-178,0,84.91
30,0,0,-178,0,84.16
31,0,0,-178,0,83.41
32,0,0,-178,0,82.66
33,0,0,-178,0,81.91
34,0,0,-178,0,81.16
35,0,0,-178,0,80.41
36,0,0,-178,0,79.67
37,0,0,-178,0,78.92
38,0,0,-178,0,78.17
39,0,0,-178,0,77.42
40,0,0,-178,0,76.67
41,0,0,-178,0,75.92
42,0,0,-178,0,75.17
43,0,0,-178,0,74.43
44,0,0,-178,0,73.68
45,0,0,-178,0,72.93
46,0,0,-178,0,72.18
47,0,0,-178,0,71.43
48,0,0,-178,0,70.68
49,0,0,-178,0,69.93
50,0,0,-178,0,69.19
51,0,0,-177,0,68.44
52,0,0,-177,0,67.69
53,0,0,-177,0,66.94
54,0,0,-177,0,66.19
55,0,0,-177,0,65.44
56,0,0,-177,0,64.70
57,0,0,-177,0,63.95
58,0,0,-177,0,63.20
59,0,0,-177,0,62.45
60,0,0,-177,0,61.70
61,0,0,-177,0,60.95
62,0,0,-177,0,60.21
63,0,0,-177,0,59.46
64,0,0,-177,0,58.71
65,0,0,-177,0,57.96
66,0,0,-177,0,57.21
67,0,0,-177,0,56.46
68,0,0,-177,0,55.72
69,0,0,-177,0,54.97
70,0,0,-177,0,54.22
71,0,0,-177,0,53.47
72,0,0,-177,0,52.72
73,0,0,-177,0,51.98
74,0,0,-177,0,51.23
75,0,0,-177,0,50.48
76,0,0,-177,0,49.73
77,0,0,-176,0,48.98
78,0,0,-176,0,48.24
79,0,0,-176,0,47.49
80,0,0,-176,0,46.74
81,0,0,-176,0,45.99
82,0,0,-176,0,45.25
83,0,0,-176,0,44.50
84,0,0,-176,0,43.75
85,0,0,-176,0,43.00
86,0,0,-176,0,42.26
87,0,0,-176,0,41.51
88,0,0,-176,0,40.76
89,0,0,-176,0,40.01
90,0,0,-176,0,39.27
91,0,0,-176,0,38.52
92,0,0,-175,0,37.77
93,0,0,-175,0,37.03
94,0,0,-175,0,36.28
95,0,0,-175,0,35.53
96,0,0,-175,0,34.79
97,0,0,-175,0,34.04
98,0,0,-175,0,33.29
99,0,0,-175,0,32.55
