0,6,0,160,0,5.89
1,6,0,159,0,5.75
2,6,0,159,0,5.61
3,6,0,158,0,5.48
4,6,0,158,0,5.34
5,6,0,157,0,5.20
6,6,0,156,0,5.07
7,6,0,156,0,4.94
8,6,0,155,0,4.80
9,6,0,154,0,4.67
10,6,0,153,0,4.54
11,6,0,152,0,4.41
12,6,0,152,0,4.28
13,6,0,151,0,4.15
14,6,0,150,0,4.02
15,6,0,148,0,3.90
16,6,0,147,0,3.77
17,6,0,146,0,3.65
18,6,0,145,0,3.53
19,6,0,143,0,3.41
20,6,0,142,0,3.29
21,6,0,140,0,3.18
22,6,0,138,0,3.07
23,6,0,136,0,2.96
24,6,0,134,0,2.85
25,6,0,132,0,2.75
26,6,0,130,0,2.66
27,6,0,127,0,2.57
28,6,0,125,0,2.48
29,6,0,122,0,2.40
30,6,0,119,0,2.33
31,6,0,115,0,2.26
32,6,0,112,0,2.20
33,6,0,108,0,2.15
34,6,0,105,0,2.11
35,6,0,101,0,2.08
36,6,0,97,0,2.05
37,6,0,93,0,2.04
38,6,0,88,0,2.04
39,6,0,84,0,2.05
40,6,0,80,0,2.07
41,6,0,76,0,2.10
42,6,0,73,0,2.14
43,6,0,69,0,2.19
44,6,0,65,0,2.24
45,6,0,62,0,2.31
46,6,0,59,0,2.38
47,6,0,56,0,2.46
48,6,0,53,0,2.54
49,6,0,51,0,2.63
50,6,0,48,0,2.73
51,6,0,46,0,2.83
52,6,0,44,0,2.93
53,6,0,42,0,3.04
54,6,0,40,0,3.15
55,6,0,39,0,3.26
56,6,0,37,0,3.37
57,6,0,36,0,3.49
58,6,0,34,0,3.61
59,6,0,33,0,3.73
60,6,0,32,0,3.85
61,6,0,31,0,3.98
62,6,0,30,0,4.10
63,6,0,29,0,4.23
64,6,0,28,0,4.36
65,6,0,27,0,4.49
66,6,0,26,0,4.62
67,6,0,25,0,4.75
68,6,0,25,0,4.88
69,6,0,24,0,5.02
70,6,0,23,0,5.15
71,6,0,23,0,5.28
72,6,0,22,0,5.42
73,6,0,22,0,5.55
74,6,0,21,0,5.69
75,6,0,21,0,5.83
76,6,0,20,0,5.96
77,6,0,20,0,6.10
78,6,0,19,0,6.24
79,6,0,19,0,6.38
80,6,0,18,0,6.51
81,6,0,18,0,6.65
82,6,0,17,0,6.79
83,6,0,17,0,6.93
84,6,0,17,0,7.07
85,6,0,16,0,7.21
86,6,0,16,0,7.35
87,6,0,16,0,7.49
88,6,0,16,0,7.63
89,6,0,15,0,7.77
90,6,0,15,0,7.91
91,6,0,15,0,8.05
92,6,0,14,0,8.19
93,6,0,14,0,8.33
94,6,0,14,0,8.48
95,6,0,14,0,8.62
96,6,0,13,0,8.76
97,6,0,13,0,8.90
98,6,0,13,0,9.04
