2,7,0,-179,0,60.94
3,7,0,-179,0,59.78
4,7,0,-179,0,58.61
5,7,0,-178,0,57.45
6,7,0,-178,0,56.29
7,7,0,-178,0,55.13
8,7,0,-178,0,53.96
9,7,0,-178,0,52.80
10,7,0,-178,0,51.64
11,7,0,-178,0,50.48
12,7,0,-178,0,49.31
13,7,0,-178,0,48.15
14,7,0,-178,0,46.99
15,7,0,-178,0,45.83
16,7,0,-178,0,44.66
17,7,0,-178,0,43.50
18,7,0,-178,0,42.34
19,7,0,-178,0,41.18
20,7,0,-178,0,40.02
21,7,0,-178,0,38.85
22,7,0,-178,0,37.69
23,7,0,-178,0,36.53
24,7,0,-178,0,35.37
25,7,0,-177,0,34.21
26,7,0,-177,0,33.05
27,7,0,-177,0,31.88
28,7,0,-177,0,30.72
29,7,0,-177,0,29.56
30,7,0,-177,0,28.40
31,7,0,-177,0,27.24
32,7,0,-177,0,26.08
33,7,0,-177,0,24.92
34,7,0,-176,0,23.76
35,7,0,-176,0,22.60
36,7,0,-176,0,21.44
37,7,0,-176,0,20.28
38,7,0,-175,0,19.12
39,7,0,-175,0,17.96
40,7,0,-175,0,16.80
41,7,0,-174,0,15.64
42,7,0,-174,0,14.48
43,7,0,-174,0,13.33
44,7,0,-173,0,12.17
45,7,0,-172,0,11.02
46,7,0,-171,0,9.87
47,7,0,-170,0,8.72
48,7,0,-169,0,7.58
49,7,0,-167,0,6.45
50,7,0,-164,0,5.32
51,7,0,-159,0,4.22
52,7,0,-152,0,3.17
53,7,0,-137,0,2.22
54,7,0,-108,0,1.58
55,7,0,-67,0,1.63
56,7,0,-41,0,2.30
57,7,0,-28,0,3.21
58,7,0,-21,0,4.20
59,7,0,-17,0,5.24
60,7,0,-14,0,6.29
61,7,0,-12,0,7.35
62,7,0,-10,0,8.42
63,7,0,-9,0,9.50
64,7,0,-8,0,10.57
65,7,0,-7,0,11.65
66,7,0,-7,0,12.73
67,7,0,-6,0,13.82
68,7,0,-6,0,14.90
69,7,0,-5,0,15.98
70,7,0,-5,0,17.07
71,7,0,-5,0,18.15
72,7,0,-4,0,19.24
73,7,0,-4,0,20.33
74,7,0,-4,0,21.41
75,7,0,-4,0,22.50
76,7,0,-4,0,23.59
77,7,0,-3,0,24.67
78,7,0,-3,0,25.76
79,7,0,-3,0,26.85
80,7,0,-3,0,27.93
81,7,0,-3,0,29.02
82,7,0,-3,0,30.11
83,7,0,-3,0,31.20
84,7,0,-3,0,32.29
85,7,0,-3,0,33.37
86,7,0,-3,0,34.46
87,7,0,-2,0,35.55
88,7,0,-2,0,36.64
89,7,0,-2,0,37.73
90,7,0,-2,0,38.81
91,7,0,-2,0,39.90
92,7,0,-2,0,40.99
93,7,0,-2,0,42.08
94,7,0,-2,0,43.17
95,7,0,-2,0,44.26
96,7,0,-2,0,45.34
97,7,0,-2,0,46.43
98,7,0,-2,0,47.52
99,7,0,-2,0,48.61
