1,4,0,-4,0,46.60
2,4,0,-4,0,45.69
3,4,0,-5,0,44.78
4,4,0,-5,0,43.86
5,4,0,-5,0,42.95
6,4,0,-5,0,42.04
7,4,0,-5,0,41.12
8,4,0,-5,0,40.21
9,4,0,-5,0,39.30
10,4,0,-5,0,38.38
11,4,0,-5,0,37.47
12,4,0,-6,0,36.56
13,4,0,-6,0,35.65
14,4,0,-6,0,34.73
15,4,0,-6,0,33.82
16,4,0,-6,0,32.91
17,4,0,-6,0,32.00
18,4,0,-7,0,31.09
19,4,0,-7,0,30.18
20,4,0,-7,0,29.27
21,4,0,-7,0,28.36
22,4,0,-7,0,27.45
23,4,0,-8,0,26.54
24,4,0,-8,0,25.63
25,4,0,-8,0,24.73
26,4,0,-9,0,23.82
27,4,0,-9,0,22.91
28,4,0,-9,0,22.01
29,4,0,-10,0,21.10
30,4,0,-10,0,20.20
31,4,0,-11,0,19.30
32,4,0,-11,0,18.40
33,4,0,-12,0,17.50
34,4,0,-12,0,16.61
35,4,0,-13,0,15.71
36,4,0,-14,0,14.82
37,4,0,-15,0,13.93
38,4,0,-16,0,13.05
39,4,0,-17,0,12.17
40,4,0,-18,0,11.30
41,4,0,-20,0,10.43
42,4,0,-22,0,9.57
43,4,0,-24,0,8.73
44,4,0,-27,0,7.90
45,4,0,-30,0,7.10
46,4,0,-34,0,6.32
47,4,0,-39,0,5.59
48,4,0,-46,0,4.91
49,4,0,-55,0,4.33
50,4,0,-65,0,3.88
51,4,0,-79,0,3.60
52,4,0,-93,0,3.53
53,4,0,-107,0,3.69
54,4,0,-119,0,4.03
55,4,0,-129,0,4.53
56,4,0,-136,0,5.12
57,4,0,-142,0,5.79
58,4,0,-147,0,6.51
59,4,0,-151,0,7.25
60,4,0,-154,0,8.03
61,4,0,-156,0,8.82
62,4,0,-158,0,9.63
63,4,0,-160,0,10.44
64,4,0,-162,0,11.27
65,4,0,-163,0,12.10
66,4,0,-164,0,12.93
67,4,0,-165,0,13.77
68,4,0,-166,0,14.62
69,4,0,-167,0,15.46
70,4,0,-168,0,16.31
71,4,0,-168,0,17.16
72,4,0,-169,0,18.01
73,4,0,-169,0,18.87
74,4,0,-170,0,19.73
75,4,0,-170,0,20.58
76,4,0,-171,0,21.44
77,4,0,-171,0,22.30
78,4,0,-171,0,23.16
79,4,0,-172,0,24.02
80,4,0,-172,0,24.88
81,4,0,-172,0,25.74
82,4,0,-172,0,26.61
83,4,0,-173,0,27.47
84,4,0,-173,0,28.33
85,4,0,-173,0,29.20
86,4,0,-173,0,30.06
87,4,0,-173,0,30.92
88,4,0,-174,0,31.79
89,4,0,-174,0,32.65
90,4,0,-174,0,33.52
91,4,0,-174,0,34.39
92,4,0,-174,0,35.25
93,4,0,-174,0,36.12
94,4,0,-175,0,36.98
95,4,0,-175,0,37.85
96,4,0,-175,0,38.72
97,4,0,-175,0,39.58
98,4,0,-175,0,40.45
99,4,0,-175,0,41.32
