2,4,0,16,0,52.25
3,4,0,17,0,51.58
4,4,0,17,0,50.92
5,4,0,17,0,50.26
6,4,0,17,0,49.59
7,4,0,18,0,48.93
8,4,0,18,0,48.27
9,4,0,18,0,47.61
10,4,0,18,0,46.95
11,4,0,19,0,46.29
12,4,0,19,0,45.63
13,4,0,19,0,44.98
14,4,0,19,0,44.32
15,4,0,20,0,43.67
16,4,0,20,0,43.02
17,4,0,20,0,42.37
18,4,0,21,0,41.72
19,4,0,21,0,41.07
20,4,0,21,0,40.42
21,4,0,22,0,39.78
22,4,0,22,0,39.13
23,4,0,23,0,38.49
24,4,0,23,0,37.85
25,4,0,23,0,37.22
26,4,0,24,0,36.58
27,4,0,24,0,35.95
28,4,0,25,0,35.32
29,4,0,25,0,34.69
30,4,0,26,0,34.06
31,4,0,26,0,33.44
32,4,0,27,0,32.82
33,4,0,27,0,32.20
34,4,0,28,0,31.59
35,4,0,28,0,30.97
36,4,0,29,0,30.37
37,4,0,30,0,29.76
38,4,0,30,0,29.16
39,4,0,31,0,28.57
40,4,0,32,0,27.98
41,4,0,33,0,27.39
42,4,0,33,0,26.81
43,4,0,34,0,26.24
44,4,0,35,0,25.67
45,4,0,36,0,25.11
46,4,0,37,0,24.55
47,4,0,38,0,24.00
48,4,0,39,0,23.46
49,4,0,40,0,22.93
50,4,0,41,0,22.40
51,4,0,42,0,21.89
52,4,0,44,0,21.38
53,4,0,45,0,20.89
54,4,0,46,0,20.41
55,4,0,48,0,19.94
56,4,0,49,0,19.48
57,4,0,51,0,19.04
58,4,0,53,0,18.61
59,4,0,54,0,18.20
60,4,0,56,0,17.81
61,4,0,58,0,17.43
62,4,0,60,0,17.08
63,4,0,62,0,16.74
64,4,0,64,0,16.43
65,4,0,66,0,16.14
66,4,0,69,0,15.88
67,4,0,71,0,15.64
68,4,0,73,0,15.43
69,4,0,76,0,15.24
70,4,0,78,0,15.09
71,4,0,81,0,14.97
72,4,0,83,0,14.87
73,4,0,86,0,14.81
74,4,0,89,0,14.78
75,4,0,91,0,14.78
76,4,0,94,0,14.81
77,4,0,97,0,14.87
78,4,0,99,0,14.96
79,4,0,102,0,15.09
80,4,0,104,0,15.24
81,4,0,107,0,15.42
82,4,0,109,0,15.62
83,4,0,111,0,15.86
84,4,0,114,0,16.11
85,4,0,116,0,16.40
86,4,0,118,0,16.70
87,4,0,120,0,17.02
88,4,0,122,0,17.37
89,4,0,124,0,17.73
90,4,0,125,0,18.11
91,4,0,127,0,18.51
92,4,0,129,0,18.93
93,4,0,130,0,19.35
94,4,0,132,0,19.79
95,4,0,133,0,20.25
96,4,0,134,0,20.71
97,4,0,136,0,21.19
98,4,0,137,0,21.67
99,4,0,138,0,22.17
