4,0,0,-179,0,147.60
5,0,0,-179,0,146.23
6,0,0,-179,0,144.85
7,0,0,-179,0,143.47
8,0,0,-179,0,142.09
9,0,0,-179,0,140.72
10,0,0,-179,0,139.34
11,0,0,-179,0,137.96
12,0,0,-179,0,136.58
13,0,0,-179,0,135.21
14,0,0,-179,0,133.83
15,0,0,-179,0,132.45
16,0,0,-179,0,131.07
17,0,0,-179,0,129.69
18,0,0,-179,0,128.32
19,0,0,-179,0,126.94
20,0,0,-179,0,125.56
21,0,0,-179,0,124.18
22,0,0,-179,0,122.81
23,0,0,-179,0,121.43
24,0,0,-179,0,120.05
25,0,0,-179,0,118.67
26,0,0,-179,0,117.30
27,0,0,-179,0,115.92
28,0,0,-178,0,114.54
29,0,0,-178,0,113.16
30,0,0,-178,0,111.79
31,0,0,-178,0,110.41
32,0,0,-178,0,109.03
33,0,0,-178,0,107.65
34,0,0,-178,0,106.28
35,0,0,-178,0,104.90
36,0,0,-178,0,103.52
37,0,0,-178,0,102.14
38,0,0,-178,0,100.77
39,0,0,-178,0,99.39
40,0,0,-178,0,98.01
41,0,0,-178,0,96.64
42,0,0,-178,0,95.26
43,0,0,-178,0,93.88
44,0,0,-178,0,92.50
45,0,0,-178,0,91.13
46,0,0,-178,0,89.75
47,0,0,-178,0,88.37
48,0,0,-178,0,86.99
49,0,0,-178,0,85.62
50,0,0,-178,0,84.24
51,0,0,-178,0,82.86
52,0,0,-178,0,81.49
53,0,0,-178,0,80.11
54,0,0,-178,0,78.73
55,0,0,-178,0,77.36
56,0,0,-178,0,75.98
57,0,0,-178,0,74.60
58,0,0,-178,0,73.23
59,0,0,-178,0,71.85
60,0,0,-178,0,70.47
61,0,0,-178,0,69.10
62,0,0,-177,0,67.72
63,0,0,-177,0,66.34
64,0,0,-177,0,64.97
65,0,0,-177,0,63.59
66,0,0,-177,0,62.21
67,0,0,-177,0,60.84
68,0,0,-177,0,59.46
69,0,0,-177,0,58.08
70,0,0,-177,0,56.71
71,0,0,-177,0,55.33
72,0,0,-177,0,53.96
73,0,0,-177,0,52.58
74,0,0,-177,0,51.20
75,0,0,-177,0,49.83
76,0,0,-176,0,48.45
77,0,0,-176,0,47.08
78,0,0,-176,0,45.70
79,0,0,-176,0,44.33
80,0,0,-176,0,42.95
81,0,0,-176,0,41.58
82,0,0,-176,0,40.21
83,0,0,-176,0,38.83
84,0,0,-175,0,37.46
85,0,0,-175,0,36.09
86,0,0,-175,0,34.71
87,0,0,-175,0,33.34
88,0,0,-175,0,31.97
89,0,0,-174,0,30.60
90,0,0,-174,0,29.23
91,0,0,-174,0,27.86
92,0,0,-173,0,26.49
93,0,0,-173,0,25.12
94,0,0,-173,0,23.75
95,0,0,-172,0,22.39
96,0,0,-172,0,21.02
97,0,0,-171,0,19.66
98,0,0,-171,0,18.30
99,0,0,-170,0,16.94
