2,7,0,179,0,77.47
3,7,0,179,0,76.25
4,7,0,179,0,75.03
5,7,0,179,0,73.81
6,7,0,179,0,72.59
7,7,0,179,0,71.37
8,7,0,179,0,70.15
9,7,0,179,0,68.94
18,7,0,178,0,57.97
19,7,0,178,0,56.75
20,7,0,178,0,55.53
21,7,0,178,0,54.32
22,7,0,178,0,53.10
28,7,0,178,0,45.79
29,7,0,178,0,44.57
30,7,0,178,0,43.35
31,7,0,178,0,42.14
32,7,0,178,0,40.92
33,7,0,178,0,39.70
34,7,0,178,0,38.48
35,7,0,178,0,37.27
36,7,0,178,0,36.05
37,7,0,177,0,34.83
38,7,0,177,0,33.61
39,7,0,177,0,32.40
40,7,0,177,0,31.18
41,7,0,177,0,29.96
42,7,0,177,0,28.74
43,7,0,177,0,27.53
44,7,0,177,0,26.31
45,7,0,176,0,25.09
46,7,0,176,0,23.88
47,7,0,176,0,22.66
48,7,0,176,0,21.45
49,7,0,176,0,20.23
50,7,0,175,0,19.02
51,7,0,175,0,17.80
52,7,0,175,0,16.59
53,7,0,174,0,15.38
54,7,0,174,0,14.17
55,7,0,173,0,12.96
56,7,0,172,0,11.75
57,7,0,171,0,10.54
58,7,0,170,0,9.34
59,7,0,169,0,8.14
60,7,0,167,0,6.95
61,7,0,164,0,5.77
62,7,0,160,0,4.61
63,7,0,153,0,3.49
64,7,0,141,0,2.46
65,7,0,114,0,1.71
66,7,0,73,0,1.63
67,7,0,44,0,2.25
68,7,0,29,0,3.18
69,7,0,22,0,4.21
70,7,0,17,0,5.29
71,7,0,14,0,6.39
72,7,0,12,0,7.50
73,7,0,10,0,8.61
74,7,0,9,0,9.74
75,7,0,8,0,10.86
76,7,0,7,0,11.99
77,7,0,7,0,13.12
78,7,0,6,0,14.25
79,7,0,6,0,15.38
80,7,0,5,0,16.51
81,7,0,5,0,17.65
82,7,0,5,0,18.78
83,7,0,4,0,19.92
84,7,0,4,0,21.05
85,7,0,4,0,22.18
86,7,0,4,0,23.32
87,7,0,4,0,24.46
88,7,0,3,0,25.59
89,7,0,3,0,26.73
90,7,0,3,0,27.86
91,7,0,3,0,29.00
92,7,0,3,0,30.14
93,7,0,3,0,31.27
94,7,0,3,0,32.41
95,7,0,3,0,33.55
96,7,0,3,0,34.68
97,7,0,2,0,35.82
98,7,0,2,0,36.96
99,7,0,2,0,38.09
