1,7,0,5,0,28.60
2,7,0,6,0,28.02
3,7,0,6,0,27.45
4,7,0,6,0,26.87
5,7,0,6,0,26.30
6,7,0,6,0,25.72
7,7,0,6,0,25.15
8,7,0,6,0,24.58
9,7,0,6,0,24.00
10,7,0,7,0,23.43
11,7,0,7,0,22.86
12,7,0,7,0,22.28
13,7,0,7,0,21.71
14,7,0,7,0,21.14
15,7,0,8,0,20.56
16,7,0,8,0,19.99
17,7,0,8,0,19.42
18,7,0,8,0,18.85
19,7,0,9,0,18.28
20,7,0,9,0,17.70
21,7,0,9,0,17.13
22,7,0,9,0,16.56
23,7,0,10,0,15.99
24,7,0,10,0,15.43
25,7,0,10,0,14.86
26,7,0,11,0,14.29
27,7,0,11,0,13.72
28,7,0,12,0,13.16
29,7,0,12,0,12.59
30,7,0,13,0,12.03
31,7,0,14,0,11.47
32,7,0,14,0,10.91
33,7,0,15,0,10.35
34,7,0,16,0,9.79
35,7,0,17,0,9.24
36,7,0,18,0,8.69
37,7,0,19,0,8.14
38,7,0,21,0,7.60
39,7,0,22,0,7.07
40,7,0,24,0,6.54
41,7,0,27,0,6.02
42,7,0,29,0,5.51
43,7,0,33,0,5.01
44,7,0,37,0,4.54
45,7,0,41,0,4.09
46,7,0,47,0,3.68
47,7,0,55,0,3.32
48,7,0,63,0,3.02
49,7,0,74,0,2.81
50,7,0,86,0,2.71
51,7,0,98,0,2.73
52,7,0,109,0,2.86
53,7,0,119,0,3.09
54,7,0,127,0,3.39
55,7,0,134,0,3.76
56,7,0,140,0,4.17
57,7,0,144,0,4.61
58,7,0,148,0,5.08
59,7,0,151,0,5.56
60,7,0,153,0,6.05
61,7,0,156,0,6.56
62,7,0,158,0,7.07
63,7,0,159,0,7.59
64,7,0,161,0,8.12
65,7,0,162,0,8.65
66,7,0,163,0,9.18
67,7,0,164,0,9.72
68,7,0,165,0,10.25
69,7,0,166,0,10.80
70,7,0,166,0,11.34
71,7,0,167,0,11.88
72,7,0,167,0,12.43
73,7,0,168,0,12.97
74,7,0,168,0,13.52
75,7,0,169,0,14.07
76,7,0,169,0,14.62
77,7,0,170,0,15.17
78,7,0,170,0,15.72
79,7,0,170,0,16.27
80,7,0,171,0,16.82
81,7,0,171,0,17.37
82,7,0,171,0,17.92
83,7,0,172,0,18.48
84,7,0,172,0,19.03
85,7,0,172,0,19.58
86,7,0,172,0,20.14
87,7,0,172,0,20.69
88,7,0,173,0,21.24
89,7,0,173,0,21.80
90,7,0,173,0,22.35
91,7,0,173,0,22.91
92,7,0,173,0,23.46
93,7,0,174,0,24.02
94,7,0,174,0,24.57
95,7,0,174,0,25.13
96,7,0,174,0,25.68
97,7,0,174,0,26.24
98,7,0,174,0,26.80
99,7,0,174,0,27.35
