1,7,0,176,0,43.38
2,7,0,176,0,42.64
3,7,0,176,0,41.90
4,7,0,176,0,41.15
5,7,0,175,0,40.41
6,7,0,175,0,39.67
7,7,0,175,0,38.93
8,7,0,175,0,38.19
9,7,0,175,0,37.45
10,7,0,175,0,36.71
11,7,0,175,0,35.97
12,7,0,175,0,35.23
13,7,0,175,0,34.49
14,7,0,175,0,33.75
15,7,0,174,0,33.02
16,7,0,174,0,32.28
17,7,0,174,0,31.54
18,7,0,174,0,30.80
19,7,0,174,0,30.06
20,7,0,174,0,29.32
21,7,0,174,0,28.58
22,7,0,173,0,27.85
23,7,0,173,0,27.11
24,7,0,173,0,26.37
25,7,0,173,0,25.63
26,7,0,173,0,24.90
27,7,0,172,0,24.16
28,7,0,172,0,23.42
29,7,0,172,0,22.69
30,7,0,172,0,21.95
31,7,0,171,0,21.22
32,7,0,171,0,20.49
33,7,0,171,0,19.75
34,7,0,170,0,19.02
35,7,0,170,0,18.29
36,7,0,169,0,17.56
37,7,0,169,0,16.83
38,7,0,168,0,16.10
39,7,0,168,0,15.37
40,7,0,167,0,14.65
41,7,0,167,0,13.93
42,7,0,166,0,13.20
43,7,0,165,0,12.49
44,7,0,164,0,11.77
45,7,0,163,0,11.06
46,7,0,162,0,10.35
47,7,0,161,0,9.65
48,7,0,159,0,8.95
49,7,0,157,0,8.26
50,7,0,155,0,7.59
51,7,0,152,0,6.92
52,7,0,149,0,6.28
53,7,0,145,0,5.65
54,7,0,141,0,5.06
55,7,0,135,0,4.52
56,7,0,127,0,4.03
57,7,0,118,0,3.64
58,7,0,107,0,3.36
59,7,0,94,0,3.22
60,7,0,82,0,3.25
61,7,0,70,0,3.43
62,7,0,59,0,3.74
63,7,0,51,0,4.15
64,7,0,44,0,4.64
65,7,0,38,0,5.17
66,7,0,34,0,5.75
67,7,0,30,0,6.35
68,7,0,27,0,6.97
69,7,0,25,0,7.61
70,7,0,23,0,8.26
71,7,0,21,0,8.91
72,7,0,20,0,9.58
73,7,0,18,0,10.25
74,7,0,17,0,10.92
75,7,0,16,0,11.60
76,7,0,15,0,12.28
77,7,0,14,0,12.97
78,7,0,14,0,13.65
79,7,0,13,0,14.34
80,7,0,12,0,15.03
81,7,0,12,0,15.72
82,7,0,11,0,16.42
83,7,0,11,0,17.11
84,7,0,10,0,17.81
85,7,0,10,0,18.50
86,7,0,10,0,19.20
87,7,0,9,0,19.90
88,7,0,9,0,20.60
89,7,0,9,0,21.30
90,7,0,8,0,22.00
91,7,0,8,0,22.70
92,7,0,8,0,23.40
93,7,0,8,0,24.10
94,7,0,7,0,24.80
95,7,0,7,0,25.50
96,7,0,7,0,26.20
97,7,0,7,0,26.91
98,7,0,7,0,27.61
99,7,0,7,0,28.31
