19,7,0,3,0,70.78
20,7,0,3,0,69.19
21,7,0,3,0,67.59
22,7,0,3,0,65.99
23,7,0,3,0,64.40
24,7,0,3,0,62.80
25,7,0,4,0,61.20
26,7,0,4,0,59.61
27,7,0,4,0,58.01
28,7,0,4,0,56.42
29,7,0,4,0,54.82
36,7,0,5,0,43.66
37,7,0,5,0,42.07
38,7,0,5,0,40.48
39,7,0,6,0,38.88
40,7,0,6,0,37.29
41,7,0,6,0,35.70
42,7,0,6,0,34.11
43,7,0,7,0,32.52
44,7,0,7,0,30.94
45,7,0,7,0,29.35
46,7,0,8,0,27.77
47,7,0,8,0,26.18
48,7,0,9,0,24.60
49,7,0,10,0,23.03
50,7,0,10,0,21.45
51,7,0,11,0,19.88
52,7,0,12,0,18.32
53,7,0,13,0,16.76
54,7,0,15,0,15.21
55,7,0,16,0,13.67
56,7,0,18,0,12.14
57,7,0,21,0,10.64
58,7,0,25,0,9.17
59,7,0,30,0,7.75
60,7,0,37,0,6.42
61,7,0,47,0,5.24
62,7,0,62,0,4.32
63,7,0,83,0,3.85
64,7,0,105,0,3.96
65,7,0,124,0,4.59
66,7,0,136,0,5.55
67,7,0,145,0,6.69
68,7,0,151,0,7.94
69,7,0,156,0,9.25
70,7,0,159,0,10.59
71,7,0,161,0,11.96
72,7,0,163,0,13.35
73,7,0,165,0,14.76
74,7,0,166,0,16.17
75,7,0,167,0,17.59
76,7,0,168,0,19.01
77,7,0,169,0,20.44
78,7,0,170,0,21.87
79,7,0,171,0,23.31
80,7,0,171,0,24.74
81,7,0,172,0,26.18
82,7,0,172,0,27.62
83,7,0,172,0,29.07
84,7,0,173,0,30.51
85,7,0,173,0,31.95
86,7,0,173,0,33.40
87,7,0,174,0,34.84
88,7,0,174,0,36.29
89,7,0,174,0,37.74
90,7,0,174,0,39.19
91,7,0,175,0,40.63
92,7,0,175,0,42.08
93,7,0,175,0,43.53
94,7,0,175,0,44.98
98,7,0,176,0,50.78
