7,0,0,179,0,251.49
8,0,0,179,0,249.87
9,0,0,179,0,248.26
10,0,0,179,0,246.64
11,0,0,179,0,245.02
12,0,0,179,0,243.41
13,0,0,179,0,241.79
14,0,0,179,0,240.17
15,0,0,179,0,238.56
16,0,0,179,0,236.94
17,0,0,179,0,235.32
18,0,0,179,0,233.71
19,0,0,179,0,232.09
20,0,0,179,0,230.47
21,0,0,179,0,228.86
22,0,0,179,0,227.24
23,0,0,179,0,225.62
24,0,0,179,0,224.01
25,0,0,179,0,222.39
26,0,0,179,0,220.77
27,0,0,179,0,219.16
28,0,0,179,0,217.54
29,0,0,179,0,215.92
30,0,0,179,0,214.31
31,0,0,179,0,212.69
32,0,0,179,0,211.07
33,0,0,179,0,209.46
34,0,0,179,0,207.84
35,0,0,179,0,206.22
36,0,0,179,0,204.61
37,0,0,179,0,202.99
38,0,0,179,0,201.37
39,0,0,179,0,199.76
40,0,0,179,0,198.14
41,0,0,179,0,196.52
42,0,0,179,0,194.91
43,0,0,179,0,193.29
44,0,0,179,0,191.67
45,0,0,179,0,190.06
46,0,0,179,0,188.44
47,0,0,179,0,186.82
48,0,0,179,0,185.21
49,0,0,179,0,183.59
50,0,0,179,0,181.97
51,0,0,179,0,180.36
52,0,0,179,0,178.74
53,0,0,179,0,177.13
54,0,0,179,0,175.51
55,0,0,179,0,173.89
56,0,0,179,0,172.28
57,0,0,179,0,170.66
58,0,0,179,0,169.04
59,0,0,179,0,167.43
60,0,0,179,0,165.81
61,0,0,179,0,164.19
62,0,0,179,0,162.58
63,0,0,179,0,160.96
64,0,0,179,0,159.34
65,0,0,179,0,157.73
66,0,0,179,0,156.11
67,0,0,179,0,154.49
68,0,0,179,0,152.88
69,0,0,179,0,151.26
70,0,0,179,0,149.64
71,0,0,179,0,148.03
72,0,0,179,0,146.41
73,0,0,179,0,144.79
74,0,0,179,0,143.18
75,0,0,179,0,141.56
76,0,0,179,0,139.95
77,0,0,179,0,138.33
78,0,0,179,0,136.71
79,0,0,179,0,135.10
80,0,0,179,0,133.48
81,0,0,179,0,131.86
82,0,0,179,0,130.25
83,0,0,179,0,128.63
84,0,0,179,0,127.01
85,0,0,179,0,125.40
86,0,0,179,0,123.78
87,0,0,179,0,122.17
88,0,0,179,0,120.55
89,0,0,179,0,118.93
90,0,0,179,0,117.32
91,0,0,179,0,115.70
92,0,0,178,0,114.08
93,0,0,178,0,112.47
94,0,0,178,0,110.85
95,0,0,178,0,109.24
96,0,0,178,0,107.62
97,0,0,178,0,106.00
98,0,0,178,0,104.39
99,0,0,178,0,102.77
