1,4,0,18,0,40.03
2,4,0,19,0,39.25
3,4,0,19,0,38.47
4,4,0,19,0,37.70
5,4,0,20,0,36.92
6,4,0,20,0,36.15
7,4,0,21,0,35.38
8,4,0,21,0,34.61
9,4,0,22,0,33.85
10,4,0,22,0,33.09
11,4,0,23,0,32.33
12,4,0,23,0,31.57
13,4,0,24,0,30.82
14,4,0,25,0,30.07
15,4,0,25,0,29.32
16,4,0,26,0,28.58
17,4,0,27,0,27.85
18,4,0,27,0,27.12
19,4,0,28,0,26.39
20,4,0,29,0,25.67
21,4,0,30,0,24.96
22,4,0,31,0,24.25
23,4,0,32,0,23.55
24,4,0,33,0,22.86
25,4,0,34,0,22.18
26,4,0,35,0,21.51
27,4,0,37,0,20.85
28,4,0,38,0,20.20
29,4,0,40,0,19.56
30,4,0,41,0,18.94
31,4,0,43,0,18.33
32,4,0,45,0,17.74
33,4,0,47,0,17.17
34,4,0,49,0,16.62
35,4,0,51,0,16.09
36,4,0,53,0,15.59
37,4,0,56,0,15.12
38,4,0,58,0,14.67
39,4,0,61,0,14.26
40,4,0,64,0,13.89
41,4,0,67,0,13.55
42,4,0,70,0,13.26
43,4,0,74,0,13.01
44,4,0,77,0,12.80
45,4,0,81,0,12.65
46,4,0,84,0,12.54
47,4,0,88,0,12.49
48,4,0,92,0,12.48
49,4,0,95,0,12.53
50,4,0,99,0,12.63
51,4,0,103,0,12.78
52,4,0,106,0,12.98
53,4,0,109,0,13.22
54,4,0,112,0,13.51
55,4,0,116,0,13.83
56,4,0,118,0,14.19
57,4,0,121,0,14.59
58,4,0,124,0,15.01
59,4,0,126,0,15.47
60,4,0,129,0,15.95
61,4,0,131,0,16.45
62,4,0,133,0,16.98
63,4,0,135,0,17.52
64,4,0,136,0,18.09
65,4,0,138,0,18.67
66,4,0,140,0,19.26
67,4,0,141,0,19.87
68,4,0,142,0,20.49
69,4,0,144,0,21.12
70,4,0,145,0,21.76
71,4,0,146,0,22.41
72,4,0,147,0,23.07
73,4,0,148,0,23.73
74,4,0,149,0,24.41
75,4,0,150,0,25.09
76,4,0,151,0,25.77
77,4,0,152,0,26.47
78,4,0,153,0,27.16
79,4,0,153,0,27.86
80,4,0,154,0,28.57
81,4,0,155,0,29.28
82,4,0,155,0,29.99
83,4,0,156,0,30.71
84,4,0,157,0,31.43
85,4,0,157,0,32.15
86,4,0,158,0,32.88
87,4,0,158,0,33.61
88,4,0,159,0,34.34
89,4,0,159,0,35.07
90,4,0,160,0,35.81
91,4,0,160,0,36.55
92,4,0,160,0,37.29
93,4,0,161,0,38.03
94,4,0,161,0,38.77
95,4,0,162,0,39.52
96,4,0,162,0,40.26
97,4,0,162,0,41.01
98,4,0,163,0,41.76
99,4,0,163,0,42.51
