1,4,0,13,0,36.82
2,4,0,14,0,35.94
3,4,0,14,0,35.07
4,4,0,15,0,34.19
5,4,0,15,0,33.32
6,4,0,15,0,32.45
7,4,0,16,0,31.58
8,4,0,16,0,30.72
9,4,0,17,0,29.85
10,4,0,17,0,28.99
11,4,0,18,0,28.13
12,4,0,18,0,27.27
13,4,0,19,0,26.42
14,4,0,20,0,25.57
15,4,0,20,0,24.72
16,4,0,21,0,23.88
17,4,0,22,0,23.04
18,4,0,23,0,22.21
19,4,0,24,0,21.38
20,4,0,25,0,20.56
21,4,0,26,0,19.75
22,4,0,27,0,18.94
23,4,0,28,0,18.15
24,4,0,30,0,17.36
25,4,0,31,0,16.58
26,4,0,33,0,15.82
27,4,0,35,0,15.08
28,4,0,37,0,14.35
29,4,0,39,0,13.64
30,4,0,42,0,12.96
31,4,0,44,0,12.30
32,4,0,47,0,11.68
33,4,0,51,0,11.09
34,4,0,55,0,10.55
35,4,0,59,0,10.06
36,4,0,63,0,9.62
37,4,0,68,0,9.26
38,4,0,73,0,8.96
39,4,0,79,0,8.75
40,4,0,85,0,8.63
41,4,0,91,0,8.59
42,4,0,96,0,8.64
43,4,0,102,0,8.78
44,4,0,108,0,9.01
45,4,0,113,0,9.31
46,4,0,117,0,9.67
47,4,0,122,0,10.10
48,4,0,126,0,10.59
49,4,0,129,0,11.11
50,4,0,133,0,11.68
51,4,0,136,0,12.28
52,4,0,138,0,12.91
53,4,0,141,0,13.57
54,4,0,143,0,14.25
55,4,0,145,0,14.94
56,4,0,147,0,15.65
57,4,0,148,0,16.38
58,4,0,150,0,17.12
59,4,0,151,0,17.87
60,4,0,153,0,18.63
61,4,0,154,0,19.39
62,4,0,155,0,20.17
63,4,0,156,0,20.95
64,4,0,157,0,21.73
65,4,0,158,0,22.52
66,4,0,158,0,23.32
67,4,0,159,0,24.12
68,4,0,160,0,24.92
69,4,0,160,0,25.73
70,4,0,161,0,26.54
71,4,0,162,0,27.36
72,4,0,162,0,28.17
73,4,0,163,0,28.99
74,4,0,163,0,29.81
75,4,0,164,0,30.63
76,4,0,164,0,31.46
77,4,0,165,0,32.28
78,4,0,165,0,33.11
79,4,0,165,0,33.94
80,4,0,166,0,34.77
81,4,0,166,0,35.60
82,4,0,166,0,36.44
83,4,0,167,0,37.27
84,4,0,167,0,38.10
85,4,0,167,0,38.94
86,4,0,168,0,39.78
