1,4,0,11,0,37.03
2,4,0,11,0,36.28
3,4,0,11,0,35.52
4,4,0,11,0,34.76
5,4,0,12,0,34.00
6,4,0,12,0,33.24
7,4,0,12,0,32.49
8,4,0,12,0,31.73
9,4,0,13,0,30.98
10,4,0,13,0,30.22
11,4,0,13,0,29.47
12,4,0,14,0,28.72
13,4,0,14,0,27.97
14,4,0,15,0,27.22
15,4,0,15,0,26.47
16,4,0,15,0,25.72
17,4,0,16,0,24.98
18,4,0,16,0,24.24
19,4,0,17,0,23.50
20,4,0,17,0,22.76
21,4,0,18,0,22.02
22,4,0,19,0,21.29
23,4,0,19,0,20.56
24,4,0,20,0,19.83
25,4,0,21,0,19.11
26,4,0,22,0,18.39
27,4,0,23,0,17.67
28,4,0,24,0,16.96
29,4,0,25,0,16.26
30,4,0,26,0,15.56
31,4,0,27,0,14.87
32,4,0,29,0,14.19
33,4,0,30,0,13.52
34,4,0,32,0,12.86
35,4,0,34,0,12.21
36,4,0,36,0,11.58
37,4,0,38,0,10.97
38,4,0,41,0,10.37
39,4,0,44,0,9.81
40,4,0,47,0,9.27
41,4,0,51,0,8.77
42,4,0,55,0,8.31
43,4,0,60,0,7.89
44,4,0,65,0,7.54
45,4,0,70,0,7.24
46,4,0,76,0,7.02
47,4,0,82,0,6.88
48,4,0,89,0,6.82
49,4,0,95,0,6.85
50,4,0,101,0,6.95
51,4,0,107,0,7.14
52,4,0,113,0,7.40
53,4,0,118,0,7.72
54,4,0,123,0,8.10
55,4,0,127,0,8.53
56,4,0,131,0,9.01
57,4,0,134,0,9.51
58,4,0,137,0,10.05
59,4,0,140,0,10.61
60,4,0,142,0,11.20
61,4,0,145,0,11.80
62,4,0,147,0,12.42
63,4,0,148,0,13.05
64,4,0,150,0,13.69
65,4,0,152,0,14.35
66,4,0,153,0,15.01
67,4,0,154,0,15.68
68,4,0,155,0,16.35
69,4,0,156,0,17.03
70,4,0,157,0,17.72
71,4,0,158,0,18.41
72,4,0,159,0,19.11
73,4,0,160,0,19.81
74,4,0,161,0,20.51
75,4,0,161,0,21.22
76,4,0,162,0,21.93
77,4,0,162,0,22.64
78,4,0,163,0,23.35
79,4,0,164,0,24.06
80,4,0,164,0,24.78
81,4,0,164,0,25.50
82,4,0,165,0,26.22
83,4,0,165,0,26.94
84,4,0,166,0,27.66
85,4,0,166,0,28.39
86,4,0,166,0,29.11
87,4,0,167,0,29.84
88,4,0,167,0,30.57
89,4,0,167,0,31.30
90,4,0,168,0,32.02
91,4,0,168,0,32.75
92,4,0,168,0,33.48
93,4,0,169,0,34.21
94,4,0,169,0,34.95
95,4,0,169,0,35.68
96,4,0,169,0,36.41
97,4,0,169,0,37.15
98,4,0,170,0,37.88
99,4,0,170,0,38.61
