1,7,0,4,0,48.72
2,7,0,4,0,47.95
3,7,0,4,0,47.18
4,7,0,4,0,46.42
5,7,0,4,0,45.65
6,7,0,4,0,44.88
7,7,0,4,0,44.11
8,7,0,5,0,43.35
9,7,0,5,0,42.58
10,7,0,5,0,41.81
11,7,0,5,0,41.05
12,7,0,5,0,40.28
13,7,0,5,0,39.51
14,7,0,5,0,38.75
15,7,0,5,0,37.98
16,7,0,5,0,37.21
17,7,0,5,0,36.45
18,7,0,6,0,35.68
19,7,0,6,0,34.91
20,7,0,6,0,34.15
21,7,0,6,0,33.38
22,7,0,6,0,32.62
23,7,0,6,0,31.85
24,7,0,6,0,31.09
25,7,0,7,0,30.32
26,7,0,7,0,29.56
27,7,0,7,0,28.79
28,7,0,7,0,28.03
29,7,0,7,0,27.27
30,7,0,7,0,26.50
31,7,0,8,0,25.74
32,7,0,8,0,24.98
33,7,0,8,0,24.22
34,7,0,8,0,23.45
35,7,0,9,0,22.69
36,7,0,9,0,21.93
37,7,0,9,0,21.17
38,7,0,10,0,20.42
39,7,0,10,0,19.66
40,7,0,11,0,18.90
41,7,0,11,0,18.14
42,7,0,11,0,17.39
43,7,0,12,0,16.64
44,7,0,13,0,15.88
45,7,0,13,0,15.13
46,7,0,14,0,14.39
47,7,0,15,0,13.64
48,7,0,16,0,12.90
49,7,0,16,0,12.16
50,7,0,18,0,11.42
51,7,0,19,0,10.69
52,7,0,20,0,9.97
53,7,0,22,0,9.25
54,7,0,24,0,8.54
55,7,0,26,0,7.85
56,7,0,29,0,7.16
57,7,0,32,0,6.50
58,7,0,36,0,5.87
59,7,0,41,0,5.27
60,7,0,47,0,4.71
61,7,0,55,0,4.23
62,7,0,64,0,3.84
63,7,0,75,0,3.57
64,7,0,87,0,3.45
65,7,0,99,0,3.50
66,7,0,111,0,3.69
67,7,0,121,0,4.02
68,7,0,129,0,4.45
69,7,0,136,0,4.95
70,7,0,141,0,5.51
71,7,0,146,0,6.10
72,7,0,149,0,6.73
73,7,0,152,0,7.37
74,7,0,155,0,8.03
75,7,0,157,0,8.70
76,7,0,158,0,9.38
77,7,0,160,0,10.07
78,7,0,161,0,10.77
79,7,0,163,0,11.47
80,7,0,164,0,12.18
81,7,0,164,0,12.88
82,7,0,165,0,13.60
83,7,0,166,0,14.31
84,7,0,167,0,15.03
85,7,0,167,0,15.75
86,7,0,168,0,16.47
87,7,0,168,0,17.19
88,7,0,169,0,17.91
89,7,0,169,0,18.63
90,7,0,170,0,19.36
91,7,0,170,0,20.08
92,7,0,170,0,20.81
93,7,0,171,0,21.54
94,7,0,171,0,22.26
95,7,0,171,0,22.99
96,7,0,172,0,23.72
97,7,0,172,0,24.45
98,7,0,172,0,25.18
99,7,0,172,0,25.91
