9,0,0,-1,0,294.86
10,0,0,-1,0,294.14
11,0,0,-1,0,293.42
12,0,0,-1,0,292.70
13,0,0,-1,0,291.97
14,0,0,-1,0,291.25
15,0,0,-1,0,290.53
16,0,0,-1,0,289.81
17,0,0,-1,0,289.09
18,0,0,-1,0,288.36
19,0,0,-1,0,287.64
20,0,0,-1,0,286.92
21,0,0,-1,0,286.20
22,0,0,-1,0,285.48
23,0,0,-1,0,284.76
24,0,0,-1,0,284.03
25,0,0,-1,0,283.31
26,0,0,-1,0,282.59
27,0,0,-1,0,281.87
28,0,0,-1,0,281.15
29,0,0,-1,0,280.42
30,0,0,-1,0,279.70
31,0,0,-1,0,278.98
32,0,0,-1,0,278.26
33,0,0,-1,0,277.54
34,0,0,-1,0,276.82
35,0,0,-1,0,276.09
36,0,0,-1,0,275.37
37,0,0,-1,0,274.65
38,0,0,-1,0,273.93
39,0,0,-1,0,273.21
40,0,0,-1,0,272.48
41,0,0,-1,0,271.76
42,0,0,-1,0,271.04
43,0,0,-1,0,270.32
44,0,0,-1,0,269.60
45,0,0,-1,0,268.88
46,0,0,-1,0,268.15
47,0,0,-1,0,267.43
48,0,0,-1,0,266.71
49,0,0,-1,0,265.99
50,0,0,-1,0,265.27
51,0,0,-1,0,264.54
52,0,0,-1,0,263.82
53,0,0,-1,0,263.10
54,0,0,-1,0,262.38
55,0,0,-1,0,261.66
56,0,0,-1,0,260.93
57,0,0,-1,0,260.21
58,0,0,-1,0,259.49
59,0,0,-1,0,258.77
60,0,0,-1,0,258.05
61,0,0,-1,0,257.33
62,0,0,-1,0,256.60
63,0,0,-1,0,255.88
64,0,0,-1,0,255.16
65,0,0,-1,0,254.44
66,0,0,-1,0,253.72
67,0,0,-1,0,252.99
68,0,0,-1,0,252.27
69,0,0,-1,0,251.55
70,0,0,-1,0,250.83
71,0,0,-1,0,250.11
72,0,0,-1,0,249.39
73,0,0,-1,0,248.66
74,0,0,-1,0,247.94
75,0,0,-1,0,247.22
76,0,0,-1,0,246.50
77,0,0,-1,0,245.78
78,0,0,-1,0,245.05
79,0,0,-1,0,244.33
80,0,0,-1,0,243.61
81,0,0,-1,0,242.89
82,0,0,-1,0,242.17
83,0,0,-1,0,241.45
84,0,0,-1,0,240.72
85,0,0,-1,0,240.00
86,0,0,-1,0,239.28
87,0,0,-1,0,238.56
88,0,0,-1,0,237.84
89,0,0,-1,0,237.11
90,0,0,-1,0,236.39
91,0,0,-1,0,235.67
92,0,0,-1,0,234.95
93,0,0,-1,0,234.23
94,0,0,-1,0,233.51
95,0,0,-1,0,232.78
96,0,0,-1,0,232.06
97,0,0,-1,0,231.34
98,0,0,-1,0,230.62
99,0,0,-1,0,229.90
