3,0,0,2,0,107.68
4,0,0,2,0,106.37
5,0,0,2,0,105.06
6,0,0,2,0,103.75
7,0,0,2,0,102.44
8,0,0,2,0,101.13
9,0,0,2,0,99.82
10,0,0,2,0,98.51
11,0,0,2,0,97.20
12,0,0,2,0,95.89
13,0,0,2,0,94.58
14,0,0,2,0,93.27
15,0,0,2,0,91.96
16,0,0,2,0,90.65
17,0,0,2,0,89.34
18,0,0,2,0,88.03
19,0,0,2,0,86.72
20,0,0,2,0,85.41
21,0,0,2,0,84.10
22,0,0,2,0,82.79
23,0,0,2,0,81.48
24,0,0,2,0,80.17
25,0,0,2,0,78.86
26,0,0,2,0,77.55
27,0,0,2,0,76.24
28,0,0,2,0,74.93
29,0,0,2,0,73.62
30,0,0,2,0,72.31
31,0,0,2,0,71.00
32,0,0,2,0,69.69
33,0,0,3,0,68.38
34,0,0,3,0,67.07
35,0,0,3,0,65.76
36,0,0,3,0,64.46
37,0,0,3,0,63.15
38,0,0,3,0,61.84
39,0,0,3,0,60.53
40,0,0,3,0,59.22
41,0,0,3,0,57.91
42,0,0,3,0,56.60
43,0,0,3,0,55.29
44,0,0,3,0,53.98
45,0,0,3,0,52.68
46,0,0,3,0,51.37
47,0,0,3,0,50.06
48,0,0,4,0,48.75
49,0,0,4,0,47.44
50,0,0,4,0,46.13
51,0,0,4,0,44.83
52,0,0,4,0,43.52
53,0,0,4,0,42.21
54,0,0,4,0,40.90
55,0,0,4,0,39.60
56,0,0,4,0,38.29
57,0,0,5,0,36.98
58,0,0,5,0,35.68
59,0,0,5,0,34.37
60,0,0,5,0,33.07
61,0,0,5,0,31.76
62,0,0,6,0,30.46
63,0,0,6,0,29.15
64,0,0,6,0,27.85
65,0,0,6,0,26.55
66,0,0,7,0,25.25
67,0,0,7,0,23.95
68,0,0,8,0,22.65
69,0,0,8,0,21.35
70,0,0,9,0,20.05
71,0,0,9,0,18.76
72,0,0,10,0,17.47
73,0,0,11,0,16.18
74,0,0,12,0,14.89
75,0,0,13,0,13.61
76,0,0,14,0,12.34
77,0,0,16,0,11.07
78,0,0,18,0,9.82
79,0,0,20,0,8.58
80,0,0,24,0,7.37
81,0,0,29,0,6.20
82,0,0,36,0,5.10
83,0,0,47,0,4.12
84,0,0,63,0,3.37
85,0,0,85,0,3.01
86,0,0,108,0,3.16
87,0,0,127,0,3.74
88,0,0,139,0,4.59
89,0,0,147,0,5.57
90,0,0,153,0,6.63
91,0,0,157,0,7.74
92,0,0,160,0,8.88
93,0,0,163,0,10.04
94,0,0,164,0,11.21
95,0,0,166,0,12.39
96,0,0,167,0,13.57
97,0,0,168,0,14.76
98,0,0,169,0,15.96
99,0,0,170,0,17.16
