1,7,0,-174,0,23.54
2,7,0,-174,0,22.96
3,7,0,-174,0,22.38
4,7,0,-174,0,21.81
5,7,0,-174,0,21.23
6,7,0,-174,0,20.65
7,7,0,-173,0,20.07
8,7,0,-173,0,19.49
9,7,0,-173,0,18.92
10,7,0,-173,0,18.34
11,7,0,-173,0,17.76
12,7,0,-172,0,17.19
13,7,0,-172,0,16.61
14,7,0,-172,0,16.04
15,7,0,-172,0,15.46
16,7,0,-171,0,14.89
17,7,0,-171,0,14.31
18,7,0,-170,0,13.74
19,7,0,-170,0,13.17
20,7,0,-170,0,12.59
21,7,0,-169,0,12.02
22,7,0,-169,0,11.45
23,7,0,-168,0,10.88
24,7,0,-167,0,10.32
25,7,0,-166,0,9.75
26,7,0,-166,0,9.19
27,7,0,-165,0,8.62
28,7,0,-164,0,8.07
29,7,0,-162,0,7.51
30,7,0,-161,0,6.96
31,7,0,-159,0,6.41
32,7,0,-157,0,5.87
33,7,0,-155,0,5.34
34,7,0,-152,0,4.83
35,7,0,-148,0,4.32
36,7,0,-144,0,3.84
37,7,0,-138,0,3.39
38,7,0,-130,0,2.99
39,7,0,-121,0,2.65
40,7,0,-109,0,2.41
41,7,0,-95,0,2.29
42,7,0,-81,0,2.31
43,7,0,-68,0,2.46
44,7,0,-57,0,2.73
45,7,0,-48,0,3.08
46,7,0,-41,0,3.48
47,7,0,-36,0,3.92
48,7,0,-31,0,4.39
49,7,0,-28,0,4.89
50,7,0,-25,0,5.39
51,7,0,-23,0,5.91
52,7,0,-21,0,6.43
53,7,0,-19,0,6.96
54,7,0,-18,0,7.49
55,7,0,-16,0,8.03
56,7,0,-15,0,8.57
57,7,0,-14,0,9.11
58,7,0,-14,0,9.66
59,7,0,-13,0,10.21
60,7,0,-12,0,10.76
61,7,0,-12,0,11.31
62,7,0,-11,0,11.86
63,7,0,-11,0,12.41
64,7,0,-10,0,12.96
65,7,0,-10,0,13.52
66,7,0,-9,0,14.07
67,7,0,-9,0,14.63
68,7,0,-9,0,15.18
69,7,0,-8,0,15.74
70,7,0,-8,0,16.30
71,7,0,-8,0,16.85
72,7,0,-8,0,17.41
73,7,0,-7,0,17.97
74,7,0,-7,0,18.53
75,7,0,-7,0,19.08
76,7,0,-7,0,19.64
77,7,0,-6,0,20.20
78,7,0,-6,0,20.76
79,7,0,-6,0,21.32
80,7,0,-6,0,21.88
81,7,0,-6,0,22.44
82,7,0,-6,0,23.00
83,7,0,-6,0,23.56
84,7,0,-5,0,24.12
85,7,0,-5,0,24.68
86,7,0,-5,0,25.24
87,7,0,-5,0,25.80
88,7,0,-5,0,26.36
89,7,0,-5,0,26.92
90,7,0,-5,0,27.48
91,7,0,-5,0,28.04
92,7,0,-5,0,28.60
93,7,0,-4,0,29.16
94,7,0,-4,0,29.72
95,7,0,-4,0,30.28
96,7,0,-4,0,30.84
97,7,0,-4,0,31.40
98,7,0,-4,0,31.96
99,7,0,-4,0,32.52
