1,4,0,-164,0,50.41
2,4,0,-164,0,49.78
3,4,0,-164,0,49.15
4,4,0,-164,0,48.52
5,4,0,-164,0,47.90
6,4,0,-163,0,47.27
7,4,0,-163,0,46.65
8,4,0,-163,0,46.02
9,4,0,-163,0,45.40
10,4,0,-162,0,44.78
11,4,0,-162,0,44.15
12,4,0,-162,0,43.53
13,4,0,-162,0,42.91
14,4,0,-161,0,42.30
15,4,0,-161,0,41.68
16,4,0,-161,0,41.06
17,4,0,-160,0,40.45
18,4,0,-160,0,39.83
19,4,0,-160,0,39.22
20,4,0,-159,0,38.61
21,4,0,-159,0,38.00
22,4,0,-159,0,37.39
23,4,0,-158,0,36.78
24,4,0,-158,0,36.17
25,4,0,-158,0,35.57
26,4,0,-157,0,34.97
27,4,0,-157,0,34.37
28,4,0,-156,0,33.77
29,4,0,-156,0,33.17
30,4,0,-155,0,32.58
31,4,0,-155,0,31.99
32,4,0,-154,0,31.40
33,4,0,-154,0,30.81
34,4,0,-153,0,30.23
35,4,0,-153,0,29.65
36,4,0,-152,0,29.07
37,4,0,-151,0,28.49
38,4,0,-151,0,27.92
39,4,0,-150,0,27.35
40,4,0,-149,0,26.79
41,4,0,-149,0,26.23
42,4,0,-148,0,25.68
43,4,0,-147,0,25.13
44,4,0,-146,0,24.58
45,4,0,-146,0,24.04
46,4,0,-145,0,23.51
47,4,0,-144,0,22.98
48,4,0,-143,0,22.46
49,4,0,-142,0,21.94
50,4,0,-141,0,21.44
51,4,0,-139,0,20.94
52,4,0,-138,0,20.45
53,4,0,-137,0,19.97
54,4,0,-136,0,19.49
55,4,0,-134,0,19.03
56,4,0,-133,0,18.59
57,4,0,-131,0,18.15
58,4,0,-130,0,17.73
59,4,0,-128,0,17.32
60,4,0,-127,0,16.92
61,4,0,-125,0,16.55
62,4,0,-123,0,16.18
63,4,0,-121,0,15.84
64,4,0,-119,0,15.52
65,4,0,-117,0,15.22
66,4,0,-114,0,14.94
67,4,0,-112,0,14.69
68,4,0,-110,0,14.45
69,4,0,-107,0,14.25
70,4,0,-105,0,14.07
71,4,0,-102,0,13.92
72,4,0,-100,0,13.80
73,4,0,-97,0,13.70
74,4,0,-94,0,13.64
75,4,0,-92,0,13.61
76,4,0,-89,0,13.60
77,4,0,-86,0,13.63
78,4,0,-84,0,13.69
79,4,0,-81,0,13.78
80,4,0,-78,0,13.89
81,4,0,-76,0,14.03
82,4,0,-73,0,14.21
83,4,0,-71,0,14.40
84,4,0,-68,0,14.62
85,4,0,-66,0,14.87
86,4,0,-64,0,15.14
87,4,0,-62,0,15.43
88,4,0,-60,0,15.74
89,4,0,-58,0,16.07
90,4,0,-56,0,16.41
91,4,0,-54,0,16.78
92,4,0,-52,0,17.16
93,4,0,-51,0,17.55
94,4,0,-49,0,17.96
95,4,0,-48,0,18.38
96,4,0,-46,0,18.81
97,4,0,-45,0,19.25
98,4,0,-44,0,19.70
99,4,0,-42,0,20.17
