5,0,0,-1,0,169.16
6,0,0,-1,0,167.88
7,0,0,-1,0,166.60
8,0,0,-1,0,165.33
9,0,0,-1,0,164.05
10,0,0,-1,0,162.77
11,0,0,-1,0,161.50
12,0,0,-1,0,160.22
13,0,0,-1,0,158.94
14,0,0,-1,0,157.66
15,0,0,-1,0,156.39
16,0,0,-1,0,155.11
17,0,0,-1,0,153.83
18,0,0,-1,0,152.56
19,0,0,-1,0,151.28
20,0,0,-1,0,150.00
21,0,0,-1,0,148.72
22,0,0,-1,0,147.45
23,0,0,-1,0,146.17
24,0,0,-1,0,144.89
25,0,0,-1,0,143.62
26,0,0,-1,0,142.34
27,0,0,-1,0,141.06
28,0,0,-1,0,139.78
29,0,0,-1,0,138.51
30,0,0,-1,0,137.23
31,0,0,-1,0,135.95
32,0,0,-1,0,134.68
33,0,0,-1,0,133.40
34,0,0,-1,0,132.12
35,0,0,-1,0,130.84
36,0,0,-1,0,129.57
37,0,0,-1,0,128.29
38,0,0,-1,0,127.01
39,0,0,-1,0,125.74
40,0,0,-1,0,124.46
41,0,0,-1,0,123.18
42,0,0,-1,0,121.91
43,0,0,-1,0,120.63
44,0,0,-1,0,119.35
45,0,0,-1,0,118.07
46,0,0,-1,0,116.80
47,0,0,-1,0,115.52
48,0,0,-2,0,114.24
49,0,0,-2,0,112.97
50,0,0,-2,0,111.69
51,0,0,-2,0,110.41
52,0,0,-2,0,109.14
53,0,0,-2,0,107.86
54,0,0,-2,0,106.58
55,0,0,-2,0,105.31
56,0,0,-2,0,104.03
57,0,0,-2,0,102.75
58,0,0,-2,0,101.47
59,0,0,-2,0,100.20
60,0,0,-2,0,98.92
61,0,0,-2,0,97.64
62,0,0,-2,0,96.37
63,0,0,-2,0,95.09
64,0,0,-2,0,93.81
65,0,0,-2,0,92.54
66,0,0,-2,0,91.26
67,0,0,-2,0,89.98
68,0,0,-2,0,88.71
69,0,0,-2,0,87.43
70,0,0,-2,0,86.15
71,0,0,-2,0,84.88
72,0,0,-2,0,83.60
73,0,0,-2,0,82.32
74,0,0,-2,0,81.05
75,0,0,-2,0,79.77
76,0,0,-2,0,78.49
77,0,0,-2,0,77.22
78,0,0,-2,0,75.94
79,0,0,-2,0,74.67
80,0,0,-2,0,73.39
81,0,0,-2,0,72.11
82,0,0,-2,0,70.84
83,0,0,-2,0,69.56
84,0,0,-3,0,68.28
85,0,0,-3,0,67.01
86,0,0,-3,0,65.73
87,0,0,-3,0,64.46
88,0,0,-3,0,63.18
89,0,0,-3,0,61.90
90,0,0,-3,0,60.63
91,0,0,-3,0,59.35
92,0,0,-3,0,58.08
93,0,0,-3,0,56.80
94,0,0,-3,0,55.53
95,0,0,-3,0,54.25
96,0,0,-3,0,52.98
97,0,0,-3,0,51.70
98,0,0,-3,0,50.43
99,0,0,-3,0,49.15
