4,0,0,179,0,131.88
5,0,0,179,0,130.91
6,0,0,179,0,129.94
7,0,0,179,0,128.98
8,0,0,179,0,128.01
9,0,0,179,0,127.05
10,0,0,179,0,126.08
11,0,0,179,0,125.12
12,0,0,179,0,124.15
13,0,0,179,0,123.19
14,0,0,179,0,122.22
15,0,0,179,0,121.26
16,0,0,179,0,120.29
17,0,0,179,0,119.33
18,0,0,179,0,118.36
19,0,0,179,0,117.40
20,0,0,179,0,116.43
21,0,0,179,0,115.47
22,0,0,178,0,114.50
23,0,0,178,0,113.54
24,0,0,178,0,112.57
25,0,0,178,0,111.61
26,0,0,178,0,110.64
27,0,0,178,0,109.68
28,0,0,178,0,108.71
29,0,0,178,0,107.75
30,0,0,178,0,106.78
31,0,0,178,0,105.82
32,0,0,178,0,104.85
33,0,0,178,0,103.89
34,0,0,178,0,102.92
35,0,0,178,0,101.96
36,0,0,178,0,100.99
37,0,0,178,0,100.03
38,0,0,178,0,99.06
39,0,0,178,0,98.10
40,0,0,178,0,97.13
41,0,0,178,0,96.17
42,0,0,178,0,95.20
43,0,0,178,0,94.24
44,0,0,178,0,93.27
45,0,0,178,0,92.31
46,0,0,178,0,91.34
47,0,0,178,0,90.38
48,0,0,178,0,89.41
49,0,0,178,0,88.45
50,0,0,178,0,87.48
51,0,0,178,0,86.52
52,0,0,178,0,85.55
53,0,0,178,0,84.59
54,0,0,178,0,83.62
55,0,0,178,0,82.66
56,0,0,178,0,81.69
57,0,0,178,0,80.73
58,0,0,178,0,79.76
59,0,0,178,0,78.80
60,0,0,178,0,77.83
61,0,0,178,0,76.87
62,0,0,178,0,75.90
63,0,0,178,0,74.94
64,0,0,178,0,73.97
65,0,0,178,0,73.01
66,0,0,178,0,72.04
67,0,0,178,0,71.08
68,0,0,178,0,70.12
69,0,0,178,0,69.15
70,0,0,177,0,68.19
71,0,0,177,0,67.22
72,0,0,177,0,66.26
73,0,0,177,0,65.29
74,0,0,177,0,64.33
75,0,0,177,0,63.36
76,0,0,177,0,62.40
77,0,0,177,0,61.44
78,0,0,177,0,60.47
79,0,0,177,0,59.51
80,0,0,177,0,58.54
81,0,0,177,0,57.58
82,0,0,177,0,56.61
83,0,0,177,0,55.65
84,0,0,177,0,54.69
85,0,0,177,0,53.72
86,0,0,177,0,52.76
87,0,0,177,0,51.79
88,0,0,177,0,50.83
89,0,0,177,0,49.87
90,0,0,176,0,48.90
91,0,0,176,0,47.94
92,0,0,176,0,46.98
93,0,0,176,0,46.01
94,0,0,176,0,45.05
95,0,0,176,0,44.09
96,0,0,176,0,43.12
97,0,0,176,0,42.16
98,0,0,176,0,41.20
99,0,0,176,0,40.23
