1,4,0,-22,0,25.74
2,4,0,-22,0,25.26
3,4,0,-23,0,24.78
4,4,0,-23,0,24.30
5,4,0,-24,0,23.82
6,4,0,-24,0,23.35
7,4,0,-25,0,22.87
8,4,0,-25,0,22.40
9,4,0,-26,0,21.93
10,4,0,-27,0,21.46
11,4,0,-27,0,21.00
12,4,0,-28,0,20.54
13,4,0,-29,0,20.08
14,4,0,-29,0,19.62
15,4,0,-30,0,19.17
16,4,0,-31,0,18.72
17,4,0,-32,0,18.28
18,4,0,-33,0,17.84
19,4,0,-34,0,17.40
20,4,0,-34,0,16.97
21,4,0,-36,0,16.54
22,4,0,-37,0,16.12
23,4,0,-38,0,15.71
24,4,0,-39,0,15.30
25,4,0,-40,0,14.90
26,4,0,-41,0,14.51
27,4,0,-43,0,14.12
28,4,0,-44,0,13.75
29,4,0,-46,0,13.38
30,4,0,-48,0,13.02
31,4,0,-49,0,12.68
32,4,0,-51,0,12.35
33,4,0,-53,0,12.03
34,4,0,-55,0,11.73
35,4,0,-57,0,11.44
36,4,0,-59,0,11.16
37,4,0,-62,0,10.91
38,4,0,-64,0,10.68
39,4,0,-67,0,10.46
40,4,0,-69,0,10.27
41,4,0,-72,0,10.10
42,4,0,-75,0,9.95
43,4,0,-78,0,9.83
44,4,0,-81,0,9.74
45,4,0,-84,0,9.67
46,4,0,-87,0,9.62
47,4,0,-90,0,9.61
48,4,0,-93,0,9.62
49,4,0,-96,0,9.66
50,4,0,-99,0,9.73
51,4,0,-102,0,9.82
52,4,0,-105,0,9.94
53,4,0,-108,0,10.08
54,4,0,-110,0,10.25
55,4,0,-113,0,10.44
56,4,0,-115,0,10.64
57,4,0,-118,0,10.87
58,4,0,-120,0,11.12
59,4,0,-122,0,11.38
60,4,0,-125,0,11.66
61,4,0,-127,0,11.96
62,4,0,-128,0,12.27
63,4,0,-130,0,12.59
64,4,0,-132,0,12.92
65,4,0,-134,0,13.26
66,4,0,-135,0,13.62
67,4,0,-137,0,13.98
68,4,0,-138,0,14.35
69,4,0,-139,0,14.73
70,4,0,-141,0,15.12
71,4,0,-142,0,15.51
72,4,0,-143,0,15.91
73,4,0,-144,0,16.32
74,4,0,-145,0,16.73
75,4,0,-146,0,17.14
76,4,0,-147,0,17.56
77,4,0,-148,0,17.99
78,4,0,-149,0,18.42
79,4,0,-149,0,18.85
80,4,0,-150,0,19.29
81,4,0,-151,0,19.73
82,4,0,-152,0,20.17
83,4,0,-152,0,20.61
84,4,0,-153,0,21.06
85,4,0,-153,0,21.51
86,4,0,-154,0,21.96
87,4,0,-155,0,22.42
88,4,0,-155,0,22.87
89,4,0,-156,0,23.33
90,4,0,-156,0,23.79
91,4,0,-157,0,24.25
92,4,0,-157,0,24.72
93,4,0,-158,0,25.18
94,4,0,-158,0,25.65
95,4,0,-158,0,26.12
96,4,0,-159,0,26.59
97,4,0,-159,0,27.06
98,4,0,-160,0,27.53
99,4,0,-160,0,28.00
