1,4,0,-35,0,24.81
2,4,0,-35,0,24.41
3,4,0,-36,0,24.00
4,4,0,-37,0,23.60
5,4,0,-37,0,23.21
6,4,0,-38,0,22.82
7,4,0,-39,0,22.43
8,4,0,-40,0,22.04
9,4,0,-41,0,21.67
10,4,0,-42,0,21.29
11,4,0,-42,0,20.92
12,4,0,-43,0,20.56
13,4,0,-44,0,20.20
14,4,0,-45,0,19.85
15,4,0,-46,0,19.51
16,4,0,-47,0,19.17
17,4,0,-49,0,18.84
18,4,0,-50,0,18.51
19,4,0,-51,0,18.19
20,4,0,-52,0,17.89
21,4,0,-53,0,17.59
22,4,0,-55,0,17.30
23,4,0,-56,0,17.02
24,4,0,-58,0,16.74
25,4,0,-59,0,16.48
26,4,0,-60,0,16.23
27,4,0,-62,0,16.00
28,4,0,-64,0,15.77
29,4,0,-65,0,15.56
30,4,0,-67,0,15.36
31,4,0,-69,0,15.17
32,4,0,-70,0,15.00
33,4,0,-72,0,14.84
34,4,0,-74,0,14.69
35,4,0,-76,0,14.56
36,4,0,-78,0,14.45
37,4,0,-80,0,14.36
38,4,0,-82,0,14.28
39,4,0,-84,0,14.21
40,4,0,-86,0,14.17
41,4,0,-88,0,14.14
42,4,0,-90,0,14.12
43,4,0,-92,0,14.13
44,4,0,-94,0,14.15
45,4,0,-96,0,14.19
46,4,0,-97,0,14.24
47,4,0,-99,0,14.32
48,4,0,-101,0,14.41
49,4,0,-103,0,14.51
50,4,0,-105,0,14.63
51,4,0,-107,0,14.77
52,4,0,-109,0,14.92
53,4,0,-111,0,15.08
54,4,0,-112,0,15.26
55,4,0,-114,0,15.45
56,4,0,-116,0,15.66
57,4,0,-117,0,15.87
58,4,0,-119,0,16.10
59,4,0,-120,0,16.34
60,4,0,-122,0,16.60
61,4,0,-123,0,16.86
62,4,0,-124,0,17.13
63,4,0,-126,0,17.41
64,4,0,-127,0,17.70
65,4,0,-128,0,18.00
66,4,0,-130,0,18.31
67,4,0,-131,0,18.62
68,4,0,-132,0,18.94
69,4,0,-133,0,19.27
70,4,0,-134,0,19.61
71,4,0,-135,0,19.95
72,4,0,-136,0,20.30
73,4,0,-137,0,20.65
74,4,0,-138,0,21.01
75,4,0,-139,0,21.37
76,4,0,-139,0,21.74
77,4,0,-140,0,22.11
78,4,0,-141,0,22.49
79,4,0,-142,0,22.87
80,4,0,-143,0,23.26
81,4,0,-143,0,23.65
82,4,0,-144,0,24.04
83,4,0,-145,0,24.43
84,4,0,-145,0,24.83
85,4,0,-146,0,25.24
86,4,0,-147,0,25.64
87,4,0,-147,0,26.05
88,4,0,-148,0,26.46
89,4,0,-148,0,26.87
90,4,0,-149,0,27.29
91,4,0,-149,0,27.71
92,4,0,-150,0,28.13
93,4,0,-150,0,28.55
94,4,0,-151,0,28.97
95,4,0,-151,0,29.40
96,4,0,-152,0,29.83
97,4,0,-152,0,30.26
98,4,0,-153,0,30.69
99,4,0,-153,0,31.12
