50,4,0,-19,0,15.77
51,4,0,-20,0,15.20
52,4,0,-21,0,14.64
53,4,0,-22,0,14.08
54,4,0,-23,0,13.52
55,4,0,-24,0,12.97
56,4,0,-25,0,12.42
57,4,0,-26,0,11.87
58,4,0,-27,0,11.34
59,4,0,-29,0,10.81
60,4,0,-31,0,10.28
61,4,0,-32,0,9.77
62,4,0,-34,0,9.27
63,4,0,-37,0,8.78
64,4,0,-39,0,8.30
65,4,0,-42,0,7.85
66,4,0,-45,0,7.41
67,4,0,-48,0,7.00
68,4,0,-52,0,6.61
69,4,0,-57,0,6.27
70,4,0,-61,0,5.96
71,4,0,-67,0,5.70
72,4,0,-72,0,5.49
73,4,0,-79,0,5.34
74,4,0,-85,0,5.25
75,4,0,-91,0,5.24
76,4,0,-98,0,5.28
77,4,0,-104,0,5.40
78,4,0,-110,0,5.57
79,4,0,-115,0,5.80
80,4,0,-121,0,6.07
81,4,0,-125,0,6.39
82,4,0,-129,0,6.75
83,4,0,-133,0,7.13
84,4,0,-136,0,7.54
85,4,0,-139,0,7.97
86,4,0,-142,0,8.43
87,4,0,-144,0,8.89
88,4,0,-146,0,9.37
89,4,0,-148,0,9.86
90,4,0,-150,0,10.36
91,4,0,-151,0,10.87
92,4,0,-153,0,11.38
93,4,0,-154,0,11.91
94,4,0,-155,0,12.43
95,4,0,-156,0,12.97
96,4,0,-157,0,13.50
97,4,0,-158,0,14.04
98,4,0,-159,0,14.59
99,4,0,-160,0,15.13
