1,7,0,6,0,29.60
2,7,0,6,0,29.15
3,7,0,6,0,28.70
4,7,0,6,0,28.26
5,7,0,6,0,27.81
6,7,0,6,0,27.37
7,7,0,7,0,26.92
8,7,0,7,0,26.48
9,7,0,7,0,26.03
10,7,0,7,0,25.59
11,7,0,7,0,25.14
12,7,0,7,0,24.70
13,7,0,7,0,24.25
14,7,0,7,0,23.81
15,7,0,8,0,23.36
16,7,0,8,0,22.92
17,7,0,8,0,22.48
18,7,0,8,0,22.03
19,7,0,8,0,21.59
20,7,0,8,0,21.15
21,7,0,8,0,20.70
22,7,0,9,0,20.26
23,7,0,9,0,19.82
24,7,0,9,0,19.37
25,7,0,9,0,18.93
26,7,0,10,0,18.49
27,7,0,10,0,18.05
28,7,0,10,0,17.61
29,7,0,10,0,17.16
30,7,0,11,0,16.72
31,7,0,11,0,16.28
32,7,0,11,0,15.84
33,7,0,11,0,15.40
34,7,0,12,0,14.97
35,7,0,12,0,14.53
36,7,0,13,0,14.09
37,7,0,13,0,13.65
38,7,0,13,0,13.22
39,7,0,14,0,12.78
40,7,0,14,0,12.35
41,7,0,15,0,11.91
42,7,0,15,0,11.48
43,7,0,16,0,11.05
44,7,0,17,0,10.62
45,7,0,17,0,10.19
46,7,0,18,0,9.77
47,7,0,19,0,9.34
48,7,0,20,0,8.92
49,7,0,21,0,8.50
50,7,0,22,0,8.08
51,7,0,23,0,7.67
52,7,0,25,0,7.26
53,7,0,26,0,6.86
54,7,0,28,0,6.46
55,7,0,30,0,6.07
56,7,0,33,0,5.69
57,7,0,35,0,5.32
58,7,0,38,0,4.96
59,7,0,41,0,4.62
60,7,0,45,0,4.29
61,7,0,50,0,3.99
62,7,0,55,0,3.72
63,7,0,61,0,3.49
64,7,0,68,0,3.30
65,7,0,75,0,3.16
66,7,0,83,0,3.08
67,7,0,92,0,3.06
68,7,0,100,0,3.10
69,7,0,108,0,3.21
70,7,0,115,0,3.37
71,7,0,121,0,3.57
72,7,0,127,0,3.82
73,7,0,132,0,4.09
74,7,0,136,0,4.39
75,7,0,140,0,4.72
76,7,0,143,0,5.05
77,7,0,146,0,5.41
78,7,0,148,0,5.77
79,7,0,150,0,6.14
80,7,0,152,0,6.52
81,7,0,154,0,6.91
82,7,0,155,0,7.30
83,7,0,157,0,7.70
84,7,0,158,0,8.10
85,7,0,159,0,8.50
86,7,0,160,0,8.91
87,7,0,161,0,9.32
88,7,0,162,0,9.73
89,7,0,162,0,10.14
90,7,0,163,0,10.55
91,7,0,164,0,10.97
92,7,0,164,0,11.39
93,7,0,165,0,11.80
94,7,0,166,0,12.22
95,7,0,166,0,12.64
96,7,0,166,0,13.07
97,7,0,167,0,13.49
98,7,0,167,0,13.91
99,7,0,168,0,14.33
