14,4,0,-179,0,179.62
15,4,0,-179,0,178.96
16,4,0,-179,0,178.31
17,4,0,-179,0,177.65
22,4,0,-179,0,174.37
23,4,0,-179,0,173.72
24,4,0,-179,0,173.06
25,4,0,-179,0,172.41
26,4,0,-179,0,171.75
27,4,0,-179,0,171.09
28,4,0,-179,0,170.44
29,4,0,-179,0,169.78
30,4,0,-179,0,169.13
31,4,0,-179,0,168.47
32,4,0,-179,0,167.82
33,4,0,-179,0,167.16
34,4,0,-179,0,166.51
35,4,0,-179,0,165.85
36,4,0,-179,0,165.19
37,4,0,-179,0,164.54
38,4,0,-179,0,163.88
39,4,0,-179,0,163.23
40,4,0,-179,0,162.57
41,4,0,-179,0,161.92
42,4,0,-179,0,161.26
43,4,0,-179,0,160.60
44,4,0,-179,0,159.95
45,4,0,-179,0,159.29
46,4,0,-179,0,158.64
47,4,0,-179,0,157.98
48,4,0,-179,0,157.33
49,4,0,-179,0,156.67
50,4,0,-179,0,156.02
51,4,0,-179,0,155.36
52,4,0,-179,0,154.70
53,4,0,-179,0,154.05
54,4,0,-179,0,153.39
55,4,0,-179,0,152.74
56,4,0,-179,0,152.08
57,4,0,-179,0,151.43
58,4,0,-179,0,150.77
59,4,0,-179,0,150.12
60,4,0,-179,0,149.46
61,4,0,-179,0,148.80
62,4,0,-179,0,148.15
63,4,0,-179,0,147.49
64,4,0,-179,0,146.84
65,4,0,-179,0,146.18
66,4,0,-179,0,145.53
67,4,0,-179,0,144.87
68,4,0,-179,0,144.22
69,4,0,-179,0,143.56
70,4,0,-179,0,142.90
71,4,0,-179,0,142.25
72,4,0,-179,0,141.59
73,4,0,-179,0,140.94
74,4,0,-179,0,140.28
75,4,0,-179,0,139.63
76,4,0,-179,0,138.97
77,4,0,-179,0,138.32
78,4,0,-179,0,137.66
79,4,0,-179,0,137.00
80,4,0,-179,0,136.35
81,4,0,-179,0,135.69
82,4,0,-179,0,135.04
83,4,0,-179,0,134.38
84,4,0,-179,0,133.73
85,4,0,-179,0,133.07
86,4,0,-179,0,132.42
87,4,0,-179,0,131.76
88,4,0,-179,0,131.10
89,4,0,-179,0,130.45
90,4,0,-179,0,129.79
91,4,0,-179,0,129.14
92,4,0,-179,0,128.48
93,4,0,-179,0,127.83
94,4,0,-179,0,127.17
95,4,0,-179,0,126.52
96,4,0,-179,0,125.86
97,4,0,-179,0,125.21
98,4,0,-179,0,124.55
99,4,0,-179,0,123.89
