12,4,0,-20,0,23.93
17,4,0,-22,0,22.00
18,4,0,-22,0,21.62
19,4,0,-23,0,21.24
20,4,0,-23,0,20.86
21,4,0,-24,0,20.48
22,4,0,-24,0,20.11
23,4,0,-25,0,19.73
24,4,0,-25,0,19.36
25,4,0,-26,0,18.99
26,4,0,-26,0,18.62
27,4,0,-27,0,18.25
28,4,0,-27,0,17.88
29,4,0,-28,0,17.52
30,4,0,-29,0,17.15
31,4,0,-29,0,16.79
32,4,0,-30,0,16.44
33,4,0,-31,0,16.08
34,4,0,-32,0,15.73
35,4,0,-32,0,15.38
36,4,0,-33,0,15.03
37,4,0,-34,0,14.69
38,4,0,-35,0,14.35
39,4,0,-36,0,14.02
40,4,0,-37,0,13.69
41,4,0,-38,0,13.36
42,4,0,-39,0,13.04
43,4,0,-40,0,12.72
44,4,0,-42,0,12.41
45,4,0,-43,0,12.11
46,4,0,-44,0,11.81
47,4,0,-46,0,11.52
48,4,0,-47,0,11.23
49,4,0,-49,0,10.96
50,4,0,-50,0,10.69
51,4,0,-52,0,10.44
52,4,0,-54,0,10.19
53,4,0,-56,0,9.95
54,4,0,-58,0,9.73
55,4,0,-60,0,9.52
56,4,0,-62,0,9.32
57,4,0,-64,0,9.13
58,4,0,-67,0,8.96
59,4,0,-69,0,8.81
60,4,0,-72,0,8.67
61,4,0,-74,0,8.55
62,4,0,-77,0,8.45
63,4,0,-80,0,8.37
64,4,0,-83,0,8.31
65,4,0,-85,0,8.27
66,4,0,-88,0,8.24
67,4,0,-91,0,8.24
68,4,0,-94,0,8.26
69,4,0,-97,0,8.29
70,4,0,-99,0,8.35
71,4,0,-102,0,8.43
72,4,0,-105,0,8.52
73,4,0,-107,0,8.63
74,4,0,-110,0,8.76
75,4,0,-112,0,8.91
76,4,0,-115,0,9.07
77,4,0,-117,0,9.25
78,4,0,-119,0,9.44
79,4,0,-121,0,9.65
80,4,0,-123,0,9.86
81,4,0,-125,0,10.09
82,4,0,-127,0,10.33
83,4,0,-129,0,10.58
84,4,0,-131,0,10.84
85,4,0,-132,0,11.10
86,4,0,-134,0,11.38
87,4,0,-135,0,11.66
88,4,0,-136,0,11.95
89,4,0,-138,0,12.25
90,4,0,-139,0,12.55
91,4,0,-140,0,12.86
92,4,0,-141,0,13.17
93,4,0,-142,0,13.49
94,4,0,-143,0,13.81
95,4,0,-144,0,14.14
96,4,0,-145,0,14.47
97,4,0,-146,0,14.80
98,4,0,-147,0,15.14
99,4,0,-148,0,15.48
