25,4,0,-2,0,83.73
33,4,0,-2,0,75.91
34,4,0,-2,0,74.93
35,4,0,-2,0,73.95
36,4,0,-2,0,72.97
37,4,0,-2,0,71.99
38,4,0,-2,0,71.02
39,4,0,-2,0,70.04
40,4,0,-2,0,69.06
41,4,0,-3,0,68.08
42,4,0,-3,0,67.11
43,4,0,-3,0,66.13
44,4,0,-3,0,65.15
45,4,0,-3,0,64.17
46,4,0,-3,0,63.19
47,4,0,-3,0,62.22
48,4,0,-3,0,61.24
49,4,0,-3,0,60.26
50,4,0,-3,0,59.28
51,4,0,-3,0,58.31
52,4,0,-3,0,57.33
53,4,0,-3,0,56.35
54,4,0,-3,0,55.37
55,4,0,-3,0,54.40
56,4,0,-3,0,53.42
57,4,0,-3,0,52.44
58,4,0,-3,0,51.46
59,4,0,-3,0,50.49
60,4,0,-3,0,49.51
61,4,0,-4,0,48.53
62,4,0,-4,0,47.56
63,4,0,-4,0,46.58
64,4,0,-4,0,45.60
65,4,0,-4,0,44.63
66,4,0,-4,0,43.65
67,4,0,-4,0,42.67
68,4,0,-4,0,41.70
69,4,0,-4,0,40.72
70,4,0,-4,0,39.74
71,4,0,-4,0,38.77
72,4,0,-5,0,37.79
73,4,0,-5,0,36.82
74,4,0,-5,0,35.84
75,4,0,-5,0,34.87
76,4,0,-5,0,33.89
77,4,0,-5,0,32.92
78,4,0,-5,0,31.94
79,4,0,-6,0,30.97
80,4,0,-6,0,29.99
81,4,0,-6,0,29.02
82,4,0,-6,0,28.05
83,4,0,-6,0,27.07
84,4,0,-7,0,26.10
85,4,0,-7,0,25.13
86,4,0,-7,0,24.16
87,4,0,-7,0,23.19
88,4,0,-8,0,22.22
89,4,0,-8,0,21.25
90,4,0,-9,0,20.28
91,4,0,-9,0,19.31
92,4,0,-9,0,18.35
93,4,0,-10,0,17.38
94,4,0,-11,0,16.42
95,4,0,-11,0,15.46
96,4,0,-12,0,14.50
97,4,0,-13,0,13.54
98,4,0,-14,0,12.59
99,4,0,-15,0,11.64
