33,4,0,24,0,34.61
34,4,0,25,0,33.68
35,4,0,25,0,32.76
36,4,0,26,0,31.84
37,4,0,27,0,30.93
38,4,0,28,0,30.03
39,4,0,29,0,29.13
40,4,0,30,0,28.25
41,4,0,31,0,27.37
42,4,0,32,0,26.50
43,4,0,33,0,25.65
44,4,0,34,0,24.80
45,4,0,36,0,23.97
46,4,0,37,0,23.15
47,4,0,39,0,22.36
48,4,0,40,0,21.57
49,4,0,42,0,20.81
50,4,0,44,0,20.08
51,4,0,46,0,19.36
52,4,0,49,0,18.68
53,4,0,51,0,18.03
54,4,0,54,0,17.41
55,4,0,56,0,16.83
56,4,0,59,0,16.29
57,4,0,62,0,15.80
58,4,0,66,0,15.36
59,4,0,69,0,14.97
60,4,0,73,0,14.65
61,4,0,77,0,14.38
62,4,0,81,0,14.18
63,4,0,85,0,14.06
64,4,0,89,0,14.00
65,4,0,93,0,14.01
66,4,0,97,0,14.09
67,4,0,101,0,14.24
68,4,0,105,0,14.46
69,4,0,108,0,14.74
70,4,0,112,0,15.07
71,4,0,115,0,15.47
72,4,0,118,0,15.91
73,4,0,121,0,16.40
74,4,0,124,0,16.93
75,4,0,127,0,17.50
76,4,0,129,0,18.11
77,4,0,132,0,18.74
78,4,0,134,0,19.41
79,4,0,136,0,20.10
80,4,0,138,0,20.81
81,4,0,139,0,21.54
82,4,0,141,0,22.29
83,4,0,143,0,23.06
84,4,0,144,0,23.84
85,4,0,145,0,24.64
86,4,0,147,0,25.44
87,4,0,148,0,26.26
88,4,0,149,0,27.09
89,4,0,150,0,27.93
90,4,0,151,0,28.77
91,4,0,152,0,29.63
92,4,0,153,0,30.49
93,4,0,153,0,31.35
94,4,0,154,0,32.23
95,4,0,155,0,33.11
96,4,0,156,0,33.99
