50,6,0,-13,0,4.54
51,6,0,-15,0,4.18
52,6,0,-16,0,3.83
53,6,0,-18,0,3.48
54,6,0,-20,0,3.14
55,6,0,-22,0,2.80
56,6,0,-25,0,2.46
57,6,0,-29,0,2.14
58,6,0,-35,0,1.83
59,6,0,-43,0,1.55
60,6,0,-54,0,1.30
61,6,0,-69,0,1.13
62,6,0,-87,0,1.05
63,6,0,-107,0,1.10
64,6,0,-123,0,1.25
65,6,0,-135,0,1.47
66,6,0,-143,0,1.74
67,6,0,-149,0,2.04
68,6,0,-154,0,2.35
69,6,0,-157,0,2.68
70,6,0,-160,0,3.01
71,6,0,-162,0,3.35
72,6,0,-163,0,3.69
73,6,0,-165,0,4.03
74,6,0,-166,0,4.38
75,6,0,-167,0,4.73
76,6,0,-168,0,5.07
77,6,0,-169,0,5.42
78,6,0,-170,0,5.78
