53,4,0,30,0,13.15
54,4,0,31,0,12.55
55,4,0,33,0,11.95
56,4,0,35,0,11.37
57,4,0,37,0,10.80
58,4,0,40,0,10.25
59,4,0,42,0,9.71
60,4,0,45,0,9.20
61,4,0,48,0,8.72
62,4,0,52,0,8.27
63,4,0,56,0,7.86
64,4,0,60,0,7.49
65,4,0,65,0,7.18
66,4,0,71,0,6.91
67,4,0,76,0,6.72
68,4,0,82,0,6.58
69,4,0,88,0,6.53
70,4,0,94,0,6.54
71,4,0,100,0,6.62
72,4,0,106,0,6.78
73,4,0,111,0,7.00
74,4,0,116,0,7.27
75,4,0,121,0,7.60
76,4,0,125,0,7.97
77,4,0,129,0,8.38
78,4,0,132,0,8.83
79,4,0,135,0,9.30
80,4,0,138,0,9.79
81,4,0,141,0,10.31
82,4,0,143,0,10.84
83,4,0,145,0,11.39
