3,0,0,-178,0,107.33
4,0,0,-178,0,105.81
5,0,0,-178,0,104.28
6,0,0,-178,0,102.76
7,0,0,-178,0,101.24
8,0,0,-178,0,99.71
9,0,0,-178,0,98.19
10,0,0,-178,0,96.67
11,0,0,-178,0,95.14
12,0,0,-178,0,93.62
13,0,0,-178,0,92.10
14,0,0,-178,0,90.57
15,0,0,-178,0,89.05
16,0,0,-178,0,87.53
17,0,0,-178,0,86.00
18,0,0,-178,0,84.48
19,0,0,-178,0,82.96
20,0,0,-178,0,81.43
21,0,0,-178,0,79.91
22,0,0,-178,0,78.39
23,0,0,-178,0,76.86
24,0,0,-178,0,75.34
25,0,0,-178,0,73.82
26,0,0,-178,0,72.30
27,0,0,-178,0,70.77
28,0,0,-178,0,69.25
29,0,0,-177,0,67.73
30,0,0,-177,0,66.20
31,0,0,-177,0,64.68
32,0,0,-177,0,63.16
33,0,0,-177,0,61.64
34,0,0,-177,0,60.11
35,0,0,-177,0,58.59
36,0,0,-177,0,57.07
37,0,0,-177,0,55.55
38,0,0,-177,0,54.03
39,0,0,-177,0,52.50
40,0,0,-177,0,50.98
41,0,0,-177,0,49.46
42,0,0,-176,0,47.94
43,0,0,-176,0,46.42
44,0,0,-176,0,44.90
45,0,0,-176,0,43.38
46,0,0,-176,0,41.86
47,0,0,-176,0,40.34
48,0,0,-176,0,38.82
49,0,0,-175,0,37.30
50,0,0,-175,0,35.78
51,0,0,-175,0,34.26
52,0,0,-175,0,32.74
53,0,0,-174,0,31.23
54,0,0,-174,0,29.71
55,0,0,-174,0,28.19
56,0,0,-174,0,26.68
57,0,0,-173,0,25.17
58,0,0,-173,0,23.65
59,0,0,-172,0,22.14
60,0,0,-172,0,20.63
61,0,0,-171,0,19.13
62,0,0,-170,0,17.63
63,0,0,-169,0,16.13
64,0,0,-168,0,14.63
65,0,0,-167,0,13.15
66,0,0,-165,0,11.67
67,0,0,-163,0,10.21
68,0,0,-160,0,8.76
69,0,0,-156,0,7.35
70,0,0,-150,0,6.00
71,0,0,-141,0,4.75
72,0,0,-126,0,3.71
73,0,0,-103,0,3.08
74,0,0,-76,0,3.10
75,0,0,-54,0,3.73
76,0,0,-39,0,4.72
77,0,0,-31,0,5.88
78,0,0,-25,0,7.14
79,0,0,-21,0,8.44
80,0,0,-18,0,9.77
81,0,0,-16,0,11.13
82,0,0,-14,0,12.49
83,0,0,-12,0,13.86
84,0,0,-11,0,15.24
85,0,0,-10,0,16.63
86,0,0,-10,0,18.02
87,0,0,-9,0,19.41
88,0,0,-8,0,20.80
89,0,0,-8,0,22.20
90,0,0,-7,0,23.60
91,0,0,-7,0,25.00
92,0,0,-7,0,26.40
93,0,0,-6,0,27.80
94,0,0,-6,0,29.20
95,0,0,-6,0,30.60
96,0,0,-5,0,32.01
97,0,0,-5,0,33.41
98,0,0,-5,0,34.82
99,0,0,-5,0,36.22
