1,7,0,5,0,46.95
2,7,0,5,0,46.29
3,7,0,5,0,45.62
4,7,0,5,0,44.95
5,7,0,5,0,44.28
6,7,0,5,0,43.62
7,7,0,5,0,42.95
8,7,0,5,0,42.28
9,7,0,5,0,41.61
10,7,0,5,0,40.95
11,7,0,5,0,40.28
12,7,0,6,0,39.61
13,7,0,6,0,38.95
14,7,0,6,0,38.28
15,7,0,6,0,37.61
16,7,0,6,0,36.95
17,7,0,6,0,36.28
18,7,0,6,0,35.61
19,7,0,6,0,34.95
20,7,0,6,0,34.28
21,7,0,7,0,33.61
22,7,0,7,0,32.95
23,7,0,7,0,32.28
24,7,0,7,0,31.62
25,7,0,7,0,30.95
26,7,0,7,0,30.29
27,7,0,7,0,29.62
28,7,0,8,0,28.96
29,7,0,8,0,28.30
30,7,0,8,0,27.63
31,7,0,8,0,26.97
32,7,0,8,0,26.31
33,7,0,9,0,25.64
34,7,0,9,0,24.98
35,7,0,9,0,24.32
36,7,0,9,0,23.66
37,7,0,10,0,23.00
38,7,0,10,0,22.34
39,7,0,10,0,21.68
40,7,0,10,0,21.02
41,7,0,11,0,20.36
42,7,0,11,0,19.70
43,7,0,12,0,19.04
44,7,0,12,0,18.39
45,7,0,12,0,17.73
46,7,0,13,0,17.08
47,7,0,13,0,16.43
48,7,0,14,0,15.78
49,7,0,15,0,15.13
50,7,0,15,0,14.48
51,7,0,16,0,13.84
52,7,0,17,0,13.19
53,7,0,18,0,12.55
54,7,0,19,0,11.92
55,7,0,20,0,11.29
56,7,0,21,0,10.66
57,7,0,22,0,10.04
58,7,0,24,0,9.42
59,7,0,26,0,8.81
60,7,0,28,0,8.22
61,7,0,30,0,7.63
62,7,0,33,0,7.06
63,7,0,36,0,6.51
64,7,0,40,0,5.98
65,7,0,44,0,5.48
66,7,0,49,0,5.03
67,7,0,56,0,4.62
68,7,0,63,0,4.28
69,7,0,71,0,4.03
70,7,0,81,0,3.87
71,7,0,91,0,3.82
72,7,0,100,0,3.88
73,7,0,109,0,4.05
74,7,0,118,0,4.31
75,7,0,125,0,4.65
76,7,0,131,0,5.05
77,7,0,136,0,5.49
78,7,0,140,0,5.98
79,7,0,144,0,6.49
80,7,0,147,0,7.02
81,7,0,150,0,7.57
82,7,0,152,0,8.14
83,7,0,154,0,8.71
84,7,0,156,0,9.30
85,7,0,157,0,9.89
86,7,0,159,0,10.49
87,7,0,160,0,11.09
88,7,0,161,0,11.70
89,7,0,162,0,12.31
90,7,0,163,0,12.93
91,7,0,164,0,13.55
92,7,0,164,0,14.17
93,7,0,165,0,14.79
94,7,0,166,0,15.41
95,7,0,166,0,16.04
96,7,0,167,0,16.67
97,7,0,167,0,17.30
98,7,0,168,0,17.93
99,7,0,168,0,18.56
