37,4,0,32,0,20.62
38,4,0,34,0,19.77
39,4,0,35,0,18.94
40,4,0,37,0,18.13
41,4,0,39,0,17.34
42,4,0,41,0,16.57
43,4,0,44,0,15.83
44,4,0,47,0,15.12
45,4,0,49,0,14.45
46,4,0,53,0,13.82
47,4,0,56,0,13.23
48,4,0,60,0,12.70
49,4,0,64,0,12.23
50,4,0,68,0,11.82
51,4,0,73,0,11.49
52,4,0,78,0,11.23
53,4,0,83,0,11.06
54,4,0,88,0,10.98
55,4,0,93,0,10.99
56,4,0,98,0,11.08
57,4,0,103,0,11.26
58,4,0,108,0,11.52
59,4,0,112,0,11.85
60,4,0,116,0,12.26
61,4,0,120,0,12.72
62,4,0,124,0,13.24
63,4,0,127,0,13.81
64,4,0,130,0,14.42
65,4,0,133,0,15.07
66,4,0,136,0,15.75
67,4,0,138,0,16.46
68,4,0,140,0,17.19
69,4,0,142,0,17.95
70,4,0,144,0,18.72
71,4,0,146,0,19.52
