2,7,0,3,0,57.28
3,7,0,3,0,56.49
4,7,0,3,0,55.70
5,7,0,3,0,54.91
6,7,0,3,0,54.12
7,7,0,3,0,53.32
8,7,0,3,0,52.53
9,7,0,3,0,51.74
10,7,0,3,0,50.95
11,7,0,3,0,50.16
12,7,0,3,0,49.37
13,7,0,3,0,48.57
14,7,0,3,0,47.78
15,7,0,3,0,46.99
16,7,0,3,0,46.20
17,7,0,3,0,45.41
18,7,0,3,0,44.62
19,7,0,3,0,43.83
20,7,0,4,0,43.03
21,7,0,4,0,42.24
22,7,0,4,0,41.45
23,7,0,4,0,40.66
24,7,0,4,0,39.87
25,7,0,4,0,39.08
26,7,0,4,0,38.29
27,7,0,4,0,37.50
28,7,0,4,0,36.71
29,7,0,4,0,35.92
30,7,0,4,0,35.13
31,7,0,4,0,34.33
32,7,0,5,0,33.54
33,7,0,5,0,32.75
34,7,0,5,0,31.96
35,7,0,5,0,31.17
36,7,0,5,0,30.38
37,7,0,5,0,29.59
38,7,0,5,0,28.81
39,7,0,5,0,28.02
40,7,0,6,0,27.23
41,7,0,6,0,26.44
42,7,0,6,0,25.65
43,7,0,6,0,24.86
44,7,0,6,0,24.07
45,7,0,7,0,23.29
46,7,0,7,0,22.50
47,7,0,7,0,21.71
48,7,0,7,0,20.92
49,7,0,8,0,20.14
50,7,0,8,0,19.35
51,7,0,8,0,18.57
52,7,0,9,0,17.78
53,7,0,9,0,17.00
54,7,0,9,0,16.22
55,7,0,10,0,15.44
56,7,0,10,0,14.66
57,7,0,11,0,13.88
58,7,0,12,0,13.10
59,7,0,12,0,12.33
60,7,0,13,0,11.56
61,7,0,14,0,10.79
62,7,0,15,0,10.02
63,7,0,17,0,9.26
64,7,0,18,0,8.50
65,7,0,20,0,7.75
66,7,0,22,0,7.02
67,7,0,25,0,6.29
68,7,0,29,0,5.59
69,7,0,33,0,4.90
70,7,0,39,0,4.26
71,7,0,46,0,3.68
72,7,0,57,0,3.19
73,7,0,70,0,2.84
74,7,0,86,0,2.67
75,7,0,102,0,2.73
76,7,0,117,0,2.99
77,7,0,129,0,3.41
78,7,0,137,0,3.94
79,7,0,144,0,4.53
80,7,0,149,0,5.17
81,7,0,153,0,5.84
82,7,0,156,0,6.53
83,7,0,158,0,7.24
84,7,0,160,0,7.95
85,7,0,162,0,8.68
86,7,0,164,0,9.41
87,7,0,165,0,10.14
88,7,0,166,0,10.88
89,7,0,167,0,11.62
90,7,0,168,0,12.37
91,7,0,168,0,13.11
92,7,0,169,0,13.86
93,7,0,169,0,14.61
94,7,0,170,0,15.36
95,7,0,170,0,16.12
96,7,0,171,0,16.87
97,7,0,171,0,17.63
98,7,0,172,0,18.38
99,7,0,172,0,19.14
