1,7,0,-4,0,41.71
2,7,0,-4,0,40.44
3,7,0,-4,0,39.17
4,7,0,-5,0,37.90
5,7,0,-5,0,36.64
6,7,0,-5,0,35.37
7,7,0,-5,0,34.10
8,7,0,-5,0,32.83
9,7,0,-5,0,31.57
10,7,0,-6,0,30.30
11,7,0,-6,0,29.04
12,7,0,-6,0,27.77
13,7,0,-7,0,26.51
14,7,0,-7,0,25.25
15,7,0,-7,0,23.98
16,7,0,-8,0,22.72
17,7,0,-8,0,21.46
18,7,0,-9,0,20.20
19,7,0,-9,0,18.95
20,7,0,-10,0,17.69
21,7,0,-11,0,16.44
22,7,0,-11,0,15.19
23,7,0,-12,0,13.95
24,7,0,-14,0,12.71
25,7,0,-15,0,11.48
26,7,0,-17,0,10.26
27,7,0,-19,0,9.06
28,7,0,-22,0,7.87
29,7,0,-27,0,6.72
30,7,0,-32,0,5.61
31,7,0,-41,0,4.60
32,7,0,-54,0,3.74
33,7,0,-72,0,3.16
34,7,0,-95,0,3.02
35,7,0,-116,0,3.36
36,7,0,-132,0,4.04
37,7,0,-142,0,4.93
38,7,0,-149,0,5.92
39,7,0,-154,0,6.98
40,7,0,-158,0,8.07
41,7,0,-161,0,9.19
42,7,0,-163,0,10.33
43,7,0,-165,0,11.48
44,7,0,-166,0,12.63
45,7,0,-167,0,13.79
46,7,0,-168,0,14.96
47,7,0,-169,0,16.13
48,7,0,-170,0,17.30
49,7,0,-171,0,18.48
50,7,0,-171,0,19.66
51,7,0,-172,0,20.84
52,7,0,-172,0,22.02
53,7,0,-173,0,23.20
54,7,0,-173,0,24.38
55,7,0,-173,0,25.56
56,7,0,-174,0,26.75
57,7,0,-174,0,27.93
58,7,0,-174,0,29.12
59,7,0,-174,0,30.31
60,7,0,-175,0,31.49
61,7,0,-175,0,32.68
62,7,0,-175,0,33.87
63,7,0,-175,0,35.05
64,7,0,-175,0,36.24
65,7,0,-175,0,37.43
66,7,0,-176,0,38.62
67,7,0,-176,0,39.81
68,7,0,-176,0,41.00
69,7,0,-176,0,42.19
70,7,0,-176,0,43.38
71,7,0,-176,0,44.56
72,7,0,-176,0,45.75
73,7,0,-176,0,46.94
74,7,0,-176,0,48.13
75,7,0,-176,0,49.32
76,7,0,-177,0,50.51
77,7,0,-177,0,51.70
78,7,0,-177,0,52.89
79,7,0,-177,0,54.08
80,7,0,-177,0,55.27
81,7,0,-177,0,56.46
82,7,0,-177,0,57.66
83,7,0,-177,0,58.85
84,7,0,-177,0,60.04
85,7,0,-177,0,61.23
86,7,0,-177,0,62.42
87,7,0,-177,0,63.61
88,7,0,-177,0,64.80
89,7,0,-177,0,65.99
90,7,0,-177,0,67.18
91,7,0,-177,0,68.37
92,7,0,-178,0,69.56
93,7,0,-178,0,70.75
94,7,0,-178,0,71.95
95,7,0,-178,0,73.14
96,7,0,-178,0,74.33
97,7,0,-178,0,75.52
98,7,0,-178,0,76.71
99,7,0,-178,0,77.90
