2,7,0,1,0,84.41
3,7,0,1,0,83.13
4,7,0,1,0,81.85
5,7,0,1,0,80.58
6,7,0,1,0,79.30
7,7,0,1,0,78.02
8,7,0,1,0,76.75
9,7,0,1,0,75.47
10,7,0,1,0,74.19
11,7,0,1,0,72.92
12,7,0,1,0,71.64
13,7,0,1,0,70.36
14,7,0,1,0,69.09
15,7,0,1,0,67.81
16,7,0,1,0,66.53
17,7,0,1,0,65.26
18,7,0,1,0,63.98
19,7,0,2,0,62.70
20,7,0,2,0,61.43
21,7,0,2,0,60.15
22,7,0,2,0,58.87
23,7,0,2,0,57.60
24,7,0,2,0,56.32
25,7,0,2,0,55.05
26,7,0,2,0,53.77
27,7,0,2,0,52.49
28,7,0,2,0,51.22
29,7,0,2,0,49.94
30,7,0,2,0,48.66
31,7,0,2,0,47.39
32,7,0,2,0,46.11
33,7,0,2,0,44.84
34,7,0,2,0,43.56
35,7,0,2,0,42.28
36,7,0,2,0,41.01
37,7,0,2,0,39.73
38,7,0,2,0,38.46
39,7,0,3,0,37.18
40,7,0,3,0,35.90
41,7,0,3,0,34.63
42,7,0,3,0,33.35
43,7,0,3,0,32.08
44,7,0,3,0,30.80
45,7,0,3,0,29.53
46,7,0,3,0,28.25
47,7,0,4,0,26.98
48,7,0,4,0,25.71
49,7,0,4,0,24.43
50,7,0,4,0,23.16
51,7,0,4,0,21.88
52,7,0,5,0,20.61
53,7,0,5,0,19.34
54,7,0,5,0,18.07
55,7,0,6,0,16.80
56,7,0,6,0,15.53
57,7,0,7,0,14.26
58,7,0,7,0,12.99
59,7,0,8,0,11.73
60,7,0,9,0,10.46
61,7,0,10,0,9.21
62,7,0,12,0,7.95
63,7,0,14,0,6.71
64,7,0,18,0,5.48
65,7,0,23,0,4.29
66,7,0,32,0,3.15
67,7,0,49,0,2.18
68,7,0,84,0,1.66
69,7,0,122,0,1.95
70,7,0,144,0,2.78
71,7,0,154,0,3.80
72,7,0,160,0,4.90
73,7,0,164,0,6.02
74,7,0,167,0,7.17
75,7,0,169,0,8.32
76,7,0,170,0,9.49
77,7,0,171,0,10.65
78,7,0,172,0,11.82
79,7,0,173,0,12.99
80,7,0,173,0,14.16
81,7,0,174,0,15.34
82,7,0,174,0,16.51
83,7,0,175,0,17.69
84,7,0,175,0,18.86
85,7,0,175,0,20.04
86,7,0,176,0,21.22
87,7,0,176,0,22.40
88,7,0,176,0,23.57
89,7,0,176,0,24.75
90,7,0,176,0,25.93
91,7,0,177,0,27.11
92,7,0,177,0,28.29
93,7,0,177,0,29.47
94,7,0,177,0,30.65
95,7,0,177,0,31.83
96,7,0,177,0,33.01
97,7,0,177,0,34.19
98,7,0,177,0,35.37
99,7,0,177,0,36.55
