1,4,0,-21,0,35.29
2,4,0,-21,0,34.89
3,4,0,-21,0,34.48
4,4,0,-22,0,34.09
5,4,0,-22,0,33.69
6,4,0,-22,0,33.29
7,4,0,-22,0,32.89
8,4,0,-23,0,32.50
9,4,0,-23,0,32.10
10,4,0,-23,0,31.70
11,4,0,-24,0,31.31
12,4,0,-24,0,30.92
13,4,0,-24,0,30.53
14,4,0,-25,0,30.14
15,4,0,-25,0,29.75
16,4,0,-25,0,29.36
17,4,0,-26,0,28.97
18,4,0,-26,0,28.58
19,4,0,-26,0,28.20
20,4,0,-27,0,27.82
21,4,0,-27,0,27.43
22,4,0,-28,0,27.05
23,4,0,-28,0,26.67
24,4,0,-29,0,26.30
25,4,0,-29,0,25.92
26,4,0,-29,0,25.55
27,4,0,-30,0,25.17
28,4,0,-30,0,24.80
29,4,0,-31,0,24.43
30,4,0,-31,0,24.07
31,4,0,-32,0,23.70
32,4,0,-33,0,23.34
33,4,0,-33,0,22.98
34,4,0,-34,0,22.62
35,4,0,-34,0,22.27
36,4,0,-35,0,21.91
37,4,0,-36,0,21.56
38,4,0,-36,0,21.22
39,4,0,-37,0,20.87
40,4,0,-38,0,20.53
41,4,0,-38,0,20.19
42,4,0,-39,0,19.86
43,4,0,-40,0,19.53
44,4,0,-41,0,19.21
45,4,0,-42,0,18.88
46,4,0,-43,0,18.57
47,4,0,-44,0,18.25
48,4,0,-44,0,17.94
49,4,0,-45,0,17.64
50,4,0,-46,0,17.34
51,4,0,-47,0,17.05
52,4,0,-49,0,16.77
53,4,0,-50,0,16.49
54,4,0,-51,0,16.21
55,4,0,-52,0,15.95
56,4,0,-53,0,15.69
57,4,0,-55,0,15.43
58,4,0,-56,0,15.19
59,4,0,-57,0,14.95
60,4,0,-59,0,14.73
61,4,0,-60,0,14.51
62,4,0,-62,0,14.30
63,4,0,-63,0,14.10
64,4,0,-65,0,13.91
65,4,0,-66,0,13.74
66,4,0,-68,0,13.57
67,4,0,-70,0,13.42
68,4,0,-71,0,13.27
69,4,0,-73,0,13.14
70,4,0,-75,0,13.02
71,4,0,-77,0,12.92
72,4,0,-79,0,12.83
73,4,0,-80,0,12.75
74,4,0,-82,0,12.69
75,4,0,-84,0,12.64
76,4,0,-86,0,12.60
77,4,0,-88,0,12.58
78,4,0,-90,0,12.57
79,4,0,-92,0,12.58
80,4,0,-94,0,12.60
81,4,0,-96,0,12.63
82,4,0,-98,0,12.68
83,4,0,-100,0,12.75
84,4,0,-101,0,12.82
85,4,0,-103,0,12.91
86,4,0,-105,0,13.02
87,4,0,-107,0,13.13
88,4,0,-109,0,13.26
89,4,0,-110,0,13.40
90,4,0,-112,0,13.56
91,4,0,-114,0,13.72
92,4,0,-115,0,13.90
93,4,0,-117,0,14.08
94,4,0,-118,0,14.28
95,4,0,-120,0,14.48
96,4,0,-121,0,14.69
97,4,0,-123,0,14.92
98,4,0,-124,0,15.15
99,4,0,-125,0,15.39
