1,4,0,-169,0,40.40
2,4,0,-168,0,39.86
3,4,0,-168,0,39.31
4,4,0,-168,0,38.77
5,4,0,-168,0,38.23
6,4,0,-168,0,37.68
7,4,0,-168,0,37.14
8,4,0,-167,0,36.60
9,4,0,-167,0,36.05
10,4,0,-167,0,35.51
11,4,0,-167,0,34.97
12,4,0,-167,0,34.43
13,4,0,-166,0,33.89
14,4,0,-166,0,33.35
15,4,0,-166,0,32.81
16,4,0,-166,0,32.27
17,4,0,-165,0,31.73
18,4,0,-165,0,31.19
19,4,0,-165,0,30.66
20,4,0,-165,0,30.12
21,4,0,-164,0,29.59
22,4,0,-164,0,29.05
23,4,0,-164,0,28.52
24,4,0,-163,0,27.98
25,4,0,-163,0,27.45
26,4,0,-163,0,26.92
27,4,0,-162,0,26.39
28,4,0,-162,0,25.86
29,4,0,-162,0,25.33
30,4,0,-161,0,24.81
31,4,0,-161,0,24.28
32,4,0,-160,0,23.76
33,4,0,-160,0,23.23
34,4,0,-159,0,22.71
35,4,0,-159,0,22.20
36,4,0,-158,0,21.68
37,4,0,-158,0,21.16
38,4,0,-157,0,20.65
39,4,0,-157,0,20.14
40,4,0,-156,0,19.63
41,4,0,-155,0,19.12
42,4,0,-155,0,18.62
43,4,0,-154,0,18.12
44,4,0,-153,0,17.63
45,4,0,-152,0,17.13
46,4,0,-151,0,16.64
47,4,0,-150,0,16.16
48,4,0,-149,0,15.68
49,4,0,-148,0,15.21
50,4,0,-147,0,14.74
51,4,0,-146,0,14.27
52,4,0,-145,0,13.82
53,4,0,-143,0,13.37
54,4,0,-142,0,12.93
55,4,0,-140,0,12.50
56,4,0,-139,0,12.08
57,4,0,-137,0,11.67
58,4,0,-135,0,11.28
59,4,0,-133,0,10.89
60,4,0,-131,0,10.53
61,4,0,-128,0,10.18
62,4,0,-126,0,9.85
63,4,0,-123,0,9.53
64,4,0,-120,0,9.25
65,4,0,-117,0,8.98
66,4,0,-114,0,8.75
67,4,0,-110,0,8.54
68,4,0,-107,0,8.37
69,4,0,-103,0,8.22
70,4,0,-99,0,8.11
71,4,0,-96,0,8.04
72,4,0,-92,0,8.01
73,4,0,-88,0,8.01
74,4,0,-84,0,8.05
75,4,0,-80,0,8.12
76,4,0,-76,0,8.24
77,4,0,-73,0,8.38
78,4,0,-69,0,8.56
79,4,0,-66,0,8.76
80,4,0,-63,0,8.99
81,4,0,-60,0,9.25
82,4,0,-57,0,9.54
83,4,0,-54,0,9.84
84,4,0,-52,0,10.16
85,4,0,-50,0,10.50
86,4,0,-47,0,10.86
87,4,0,-45,0,11.23
88,4,0,-44,0,11.62
89,4,0,-42,0,12.01
90,4,0,-40,0,12.42
91,4,0,-39,0,12.83
92,4,0,-37,0,13.26
93,4,0,-36,0,13.69
94,4,0,-35,0,14.13
95,4,0,-33,0,14.57
96,4,0,-32,0,15.03
97,4,0,-31,0,15.48
98,4,0,-30,0,15.94
99,4,0,-29,0,16.41
