1,7,0,176,0,32.27
2,7,0,176,0,31.26
3,7,0,176,0,30.26
4,7,0,176,0,29.26
5,7,0,176,0,28.25
6,7,0,175,0,27.25
7,7,0,175,0,26.25
8,7,0,175,0,25.25
9,7,0,175,0,24.24
10,7,0,175,0,23.24
11,7,0,174,0,22.24
12,7,0,174,0,21.24
13,7,0,174,0,20.24
14,7,0,173,0,19.24
15,7,0,173,0,18.24
16,7,0,173,0,17.24
17,7,0,172,0,16.25
18,7,0,172,0,15.25
19,7,0,171,0,14.26
20,7,0,170,0,13.27
21,7,0,170,0,12.27
22,7,0,169,0,11.29
23,7,0,168,0,10.30
24,7,0,166,0,9.32
25,7,0,165,0,8.35
26,7,0,163,0,7.39
27,7,0,160,0,6.43
28,7,0,157,0,5.50
29,7,0,152,0,4.60
30,7,0,144,0,3.75
31,7,0,133,0,3.00
32,7,0,116,0,2.43
33,7,0,92,0,2.19
34,7,0,68,0,2.37
35,7,0,50,0,2.87
36,7,0,38,0,3.56
37,7,0,30,0,4.35
38,7,0,25,0,5.19
39,7,0,21,0,6.06
40,7,0,18,0,6.95
41,7,0,16,0,7.85
42,7,0,14,0,8.76
43,7,0,13,0,9.68
44,7,0,12,0,10.60
45,7,0,11,0,11.53
46,7,0,10,0,12.46
47,7,0,9,0,13.39
48,7,0,9,0,14.32
49,7,0,8,0,15.25
50,7,0,8,0,16.19
51,7,0,7,0,17.12
52,7,0,7,0,18.06
53,7,0,7,0,19.00
54,7,0,6,0,19.94
55,7,0,6,0,20.87
56,7,0,6,0,21.81
57,7,0,6,0,22.75
58,7,0,5,0,23.69
59,7,0,5,0,24.63
60,7,0,5,0,25.57
61,7,0,5,0,26.51
62,7,0,5,0,27.45
63,7,0,4,0,28.40
64,7,0,4,0,29.34
65,7,0,4,0,30.28
66,7,0,4,0,31.22
67,7,0,4,0,32.16
68,7,0,4,0,33.10
69,7,0,4,0,34.04
70,7,0,4,0,34.99
71,7,0,3,0,35.93
72,7,0,3,0,36.87
73,7,0,3,0,37.81
74,7,0,3,0,38.76
75,7,0,3,0,39.70
76,7,0,3,0,40.64
77,7,0,3,0,41.58
78,7,0,3,0,42.53
79,7,0,3,0,43.47
80,7,0,3,0,44.41
81,7,0,3,0,45.35
82,7,0,3,0,46.30
83,7,0,3,0,47.24
84,7,0,3,0,48.18
85,7,0,3,0,49.12
86,7,0,3,0,50.07
87,7,0,2,0,51.01
88,7,0,2,0,51.95
89,7,0,2,0,52.90
90,7,0,2,0,53.84
91,7,0,2,0,54.78
92,7,0,2,0,55.73
93,7,0,2,0,56.67
94,7,0,2,0,57.61
95,7,0,2,0,58.56
96,7,0,2,0,59.50
97,7,0,2,0,60.44
98,7,0,2,0,61.38
99,7,0,2,0,62.33
