1,6,0,173,0,9.22
2,6,0,173,0,9.02
3,6,0,173,0,8.81
4,6,0,173,0,8.61
5,6,0,173,0,8.41
6,6,0,172,0,8.20
7,6,0,172,0,8.00
8,6,0,172,0,7.80
9,6,0,172,0,7.59
10,6,0,171,0,7.39
11,6,0,171,0,7.19
12,6,0,171,0,6.98
13,6,0,171,0,6.78
14,6,0,170,0,6.58
15,6,0,170,0,6.37
16,6,0,170,0,6.17
17,6,0,169,0,5.97
18,6,0,169,0,5.77
19,6,0,169,0,5.57
20,6,0,168,0,5.37
21,6,0,168,0,5.16
22,6,0,167,0,4.96
23,6,0,167,0,4.76
24,6,0,166,0,4.56
25,6,0,166,0,4.36
26,6,0,165,0,4.17
27,6,0,164,0,3.97
28,6,0,163,0,3.77
29,6,0,162,0,3.57
30,6,0,161,0,3.38
31,6,0,160,0,3.19
32,6,0,159,0,2.99
33,6,0,157,0,2.80
34,6,0,155,0,2.62
35,6,0,153,0,2.43
36,6,0,151,0,2.25
37,6,0,148,0,2.07
38,6,0,145,0,1.90
39,6,0,141,0,1.74
40,6,0,136,0,1.58
41,6,0,131,0,1.44
42,6,0,124,0,1.32
43,6,0,116,0,1.21
44,6,0,107,0,1.14
45,6,0,96,0,1.10
46,6,0,86,0,1.10
47,6,0,75,0,1.13
48,6,0,66,0,1.20
49,6,0,58,0,1.29
50,6,0,51,0,1.41
51,6,0,45,0,1.55
52,6,0,40,0,1.70
53,6,0,36,0,1.86
54,6,0,33,0,2.03
55,6,0,30,0,2.21
56,6,0,27,0,2.38
57,6,0,25,0,2.57
58,6,0,23,0,2.75
59,6,0,22,0,2.94
60,6,0,20,0,3.13
61,6,0,19,0,3.32
62,6,0,18,0,3.51
63,6,0,17,0,3.71
64,6,0,16,0,3.90
65,6,0,15,0,4.10
66,6,0,15,0,4.29
67,6,0,14,0,4.49
68,6,0,13,0,4.69
69,6,0,13,0,4.88
70,6,0,12,0,5.08
71,6,0,12,0,5.28
72,6,0,11,0,5.48
73,6,0,11,0,5.68
74,6,0,11,0,5.88
75,6,0,10,0,6.08
76,6,0,10,0,6.28
77,6,0,10,0,6.48
78,6,0,9,0,6.68
79,6,0,9,0,6.88
80,6,0,9,0,7.08
81,6,0,9,0,7.28
82,6,0,8,0,7.48
83,6,0,8,0,7.68
84,6,0,8,0,7.88
85,6,0,8,0,8.08
86,6,0,8,0,8.28
87,6,0,7,0,8.49
88,6,0,7,0,8.69
89,6,0,7,0,8.89
90,6,0,7,0,9.09
91,6,0,7,0,9.29
92,6,0,7,0,9.49
93,6,0,6,0,9.70
94,6,0,6,0,9.90
95,6,0,6,0,10.10
96,6,0,6,0,10.30
97,6,0,6,0,10.50
98,6,0,6,0,10.71
99,6,0,6,0,10.91
