4,0,0,-1,0,138.56
5,0,0,-1,0,137.94
6,0,0,-1,0,137.31
7,0,0,-1,0,136.68
8,0,0,-1,0,136.05
9,0,0,-1,0,135.43
10,0,0,-1,0,134.80
11,0,0,-1,0,134.17
12,0,0,-1,0,133.55
13,0,0,-1,0,132.92
14,0,0,-1,0,132.29
15,0,0,-1,0,131.66
16,0,0,-1,0,131.04
17,0,0,-1,0,130.41
18,0,0,-1,0,129.78
19,0,0,-1,0,129.16
20,0,0,-1,0,128.53
21,0,0,-1,0,127.90
22,0,0,-1,0,127.27
23,0,0,-1,0,126.65
24,0,0,-1,0,126.02
25,0,0,-1,0,125.39
26,0,0,-1,0,124.77
27,0,0,-1,0,124.14
28,0,0,-1,0,123.51
29,0,0,-1,0,122.89
30,0,0,-1,0,122.26
31,0,0,-1,0,121.63
32,0,0,-1,0,121.00
33,0,0,-1,0,120.38
34,0,0,-1,0,119.75
35,0,0,-1,0,119.12
36,0,0,-1,0,118.50
37,0,0,-1,0,117.87
38,0,0,-1,0,117.24
39,0,0,-1,0,116.61
40,0,0,-1,0,115.99
41,0,0,-1,0,115.36
42,0,0,-1,0,114.73
43,0,0,-2,0,114.11
44,0,0,-2,0,113.48
45,0,0,-2,0,112.85
46,0,0,-2,0,112.23
47,0,0,-2,0,111.60
48,0,0,-2,0,110.97
49,0,0,-2,0,110.34
50,0,0,-2,0,109.72
51,0,0,-2,0,109.09
52,0,0,-2,0,108.46
53,0,0,-2,0,107.84
54,0,0,-2,0,107.21
55,0,0,-2,0,106.58
56,0,0,-2,0,105.95
57,0,0,-2,0,105.33
58,0,0,-2,0,104.70
59,0,0,-2,0,104.07
60,0,0,-2,0,103.45
61,0,0,-2,0,102.82
62,0,0,-2,0,102.19
63,0,0,-2,0,101.57
64,0,0,-2,0,100.94
65,0,0,-2,0,100.31
66,0,0,-2,0,99.69
67,0,0,-2,0,99.06
68,0,0,-2,0,98.43
69,0,0,-2,0,97.80
70,0,0,-2,0,97.18
71,0,0,-2,0,96.55
72,0,0,-2,0,95.92
73,0,0,-2,0,95.30
74,0,0,-2,0,94.67
75,0,0,-2,0,94.04
76,0,0,-2,0,93.42
77,0,0,-2,0,92.79
78,0,0,-2,0,92.16
79,0,0,-2,0,91.53
80,0,0,-2,0,90.91
81,0,0,-2,0,90.28
82,0,0,-2,0,89.65
83,0,0,-2,0,89.03
84,0,0,-2,0,88.40
85,0,0,-2,0,87.77
86,0,0,-2,0,87.15
87,0,0,-2,0,86.52
88,0,0,-2,0,85.89
89,0,0,-2,0,85.27
90,0,0,-2,0,84.64
91,0,0,-2,0,84.01
92,0,0,-2,0,83.39
93,0,0,-2,0,82.76
94,0,0,-2,0,82.13
95,0,0,-2,0,81.50
96,0,0,-2,0,80.88
97,0,0,-2,0,80.25
98,0,0,-2,0,79.62
99,0,0,-2,0,79.00
