51,4,0,14,0,15.38
52,4,0,15,0,14.52
53,4,0,16,0,13.65
54,4,0,17,0,12.79
55,4,0,18,0,11.93
56,4,0,20,0,11.09
57,4,0,21,0,10.25
58,4,0,23,0,9.42
59,4,0,26,0,8.60
60,4,0,28,0,7.80
61,4,0,32,0,7.03
62,4,0,36,0,6.29
63,4,0,42,0,5.59
64,4,0,48,0,4.96
65,4,0,57,0,4.42
66,4,0,68,0,4.01
67,4,0,80,0,3.77
68,4,0,94,0,3.72
69,4,0,107,0,3.88
70,4,0,118,0,4.21
71,4,0,128,0,4.69
72,4,0,135,0,5.26
73,4,0,141,0,5.90
74,4,0,146,0,6.59
75,4,0,150,0,7.32
76,4,0,153,0,8.07
77,4,0,155,0,8.84
78,4,0,157,0,9.63
79,4,0,159,0,10.43
80,4,0,161,0,11.24
81,4,0,162,0,12.05
82,4,0,163,0,12.87
83,4,0,164,0,13.70
84,4,0,165,0,14.52
85,4,0,166,0,15.35
86,4,0,167,0,16.19
