8,0,0,1,0,264.35
9,0,0,1,0,262.92
10,0,0,1,0,261.49
11,0,0,1,0,260.07
12,0,0,1,0,258.64
13,0,0,1,0,257.21
14,0,0,1,0,255.78
15,0,0,1,0,254.36
16,0,0,1,0,252.93
17,0,0,1,0,251.50
18,0,0,1,0,250.07
19,0,0,1,0,248.64
20,0,0,1,0,247.22
21,0,0,1,0,245.79
22,0,0,1,0,244.36
23,0,0,1,0,242.93
24,0,0,1,0,241.51
25,0,0,1,0,240.08
26,0,0,1,0,238.65
27,0,0,1,0,237.22
28,0,0,1,0,235.79
29,0,0,1,0,234.37
30,0,0,1,0,232.94
31,0,0,1,0,231.51
32,0,0,1,0,230.08
33,0,0,1,0,228.65
34,0,0,1,0,227.23
35,0,0,1,0,225.80
36,0,0,1,0,224.37
37,0,0,1,0,222.94
38,0,0,1,0,221.52
39,0,0,1,0,220.09
40,0,0,1,0,218.66
41,0,0,1,0,217.23
42,0,0,1,0,215.80
43,0,0,1,0,214.38
44,0,0,1,0,212.95
45,0,0,1,0,211.52
46,0,0,1,0,210.09
47,0,0,1,0,208.67
48,0,0,1,0,207.24
49,0,0,1,0,205.81
50,0,0,1,0,204.38
51,0,0,1,0,202.95
52,0,0,1,0,201.53
53,0,0,1,0,200.10
54,0,0,1,0,198.67
55,0,0,1,0,197.24
56,0,0,1,0,195.82
57,0,0,1,0,194.39
58,0,0,1,0,192.96
59,0,0,1,0,191.53
60,0,0,1,0,190.11
61,0,0,1,0,188.68
62,0,0,1,0,187.25
63,0,0,1,0,185.82
64,0,0,1,0,184.39
65,0,0,1,0,182.97
66,0,0,1,0,181.54
67,0,0,1,0,180.11
68,0,0,1,0,178.68
69,0,0,1,0,177.26
70,0,0,1,0,175.83
71,0,0,1,0,174.40
72,0,0,1,0,172.97
73,0,0,1,0,171.54
74,0,0,1,0,170.12
75,0,0,1,0,168.69
76,0,0,1,0,167.26
77,0,0,1,0,165.83
78,0,0,1,0,164.41
79,0,0,1,0,162.98
80,0,0,1,0,161.55
81,0,0,1,0,160.12
82,0,0,1,0,158.70
83,0,0,1,0,157.27
84,0,0,1,0,155.84
85,0,0,1,0,154.41
86,0,0,1,0,152.99
87,0,0,1,0,151.56
88,0,0,1,0,150.13
89,0,0,1,0,148.70
90,0,0,1,0,147.27
91,0,0,1,0,145.85
92,0,0,1,0,144.42
93,0,0,1,0,142.99
94,0,0,1,0,141.56
95,0,0,1,0,140.14
96,0,0,1,0,138.71
97,0,0,1,0,137.28
98,0,0,1,0,135.85
99,0,0,1,0,134.43
