3,7,0,1,0,93.67
4,7,0,1,0,92.37
5,7,0,1,0,91.06
6,7,0,1,0,89.75
7,7,0,1,0,88.44
8,7,0,1,0,87.14
9,7,0,1,0,85.83
10,7,0,1,0,84.52
11,7,0,1,0,83.22
12,7,0,1,0,81.91
13,7,0,1,0,80.60
14,7,0,1,0,79.29
15,7,0,1,0,77.99
16,7,0,1,0,76.68
17,7,0,1,0,75.37
18,7,0,2,0,74.07
19,7,0,2,0,72.76
20,7,0,2,0,71.45
21,7,0,2,0,70.14
22,7,0,2,0,68.84
23,7,0,2,0,67.53
24,7,0,2,0,66.22
25,7,0,2,0,64.92
26,7,0,2,0,63.61
27,7,0,2,0,62.30
28,7,0,2,0,61.00
29,7,0,2,0,59.69
30,7,0,2,0,58.38
31,7,0,2,0,57.08
32,7,0,2,0,55.77
33,7,0,2,0,54.46
34,7,0,2,0,53.16
35,7,0,2,0,51.85
36,7,0,2,0,50.54
37,7,0,2,0,49.24
38,7,0,2,0,47.93
39,7,0,2,0,46.62
40,7,0,2,0,45.32
41,7,0,3,0,44.01
42,7,0,3,0,42.71
43,7,0,3,0,41.40
44,7,0,3,0,40.09
45,7,0,3,0,38.79
46,7,0,3,0,37.48
47,7,0,3,0,36.18
48,7,0,3,0,34.87
49,7,0,3,0,33.57
50,7,0,3,0,32.26
51,7,0,4,0,30.95
52,7,0,4,0,29.65
53,7,0,4,0,28.35
54,7,0,4,0,27.04
55,7,0,4,0,25.74
56,7,0,5,0,24.43
57,7,0,5,0,23.13
58,7,0,5,0,21.83
59,7,0,5,0,20.53
60,7,0,6,0,19.23
61,7,0,6,0,17.93
62,7,0,7,0,16.63
63,7,0,7,0,15.33
64,7,0,8,0,14.03
65,7,0,9,0,12.74
66,7,0,10,0,11.45
67,7,0,11,0,10.17
68,7,0,13,0,8.89
69,7,0,15,0,7.62
70,7,0,18,0,6.36
71,7,0,22,0,5.14
72,7,0,29,0,3.96
73,7,0,42,0,2.90
74,7,0,66,0,2.12
75,7,0,102,0,1.98
76,7,0,130,0,2.54
77,7,0,146,0,3.46
78,7,0,155,0,4.52
79,7,0,160,0,5.64
80,7,0,163,0,6.80
81,7,0,166,0,7.97
82,7,0,168,0,9.16
83,7,0,169,0,10.35
84,7,0,170,0,11.55
85,7,0,171,0,12.75
86,7,0,172,0,13.95
87,7,0,173,0,15.15
88,7,0,173,0,16.36
89,7,0,174,0,17.57
90,7,0,174,0,18.77
91,7,0,174,0,19.98
92,7,0,175,0,21.19
93,7,0,175,0,22.40
94,7,0,175,0,23.61
95,7,0,176,0,24.83
96,7,0,176,0,26.04
97,7,0,176,0,27.25
98,7,0,176,0,28.46
99,7,0,176,0,29.67
