1,4,0,-41,0,22.59
2,4,0,-42,0,22.27
3,4,0,-43,0,21.96
4,4,0,-44,0,21.65
5,4,0,-44,0,21.35
6,4,0,-45,0,21.04
7,4,0,-46,0,20.75
8,4,0,-47,0,20.45
9,4,0,-48,0,20.17
10,4,0,-49,0,19.88
11,4,0,-50,0,19.61
12,4,0,-51,0,19.33
13,4,0,-51,0,19.07
14,4,0,-53,0,18.81
15,4,0,-54,0,18.55
16,4,0,-55,0,18.30
17,4,0,-56,0,18.06
18,4,0,-57,0,17.83
19,4,0,-58,0,17.60
20,4,0,-59,0,17.38
21,4,0,-60,0,17.16
22,4,0,-62,0,16.96
23,4,0,-63,0,16.76
24,4,0,-64,0,16.57
25,4,0,-66,0,16.39
26,4,0,-67,0,16.22
27,4,0,-68,0,16.06
28,4,0,-70,0,15.91
29,4,0,-71,0,15.77
30,4,0,-73,0,15.64
31,4,0,-74,0,15.52
32,4,0,-76,0,15.41
33,4,0,-77,0,15.31
34,4,0,-79,0,15.22
35,4,0,-80,0,15.14
36,4,0,-82,0,15.07
37,4,0,-83,0,15.02
38,4,0,-85,0,14.98
39,4,0,-87,0,14.95
40,4,0,-88,0,14.93
41,4,0,-90,0,14.92
42,4,0,-91,0,14.92
43,4,0,-93,0,14.94
44,4,0,-95,0,14.97
45,4,0,-96,0,15.01
46,4,0,-98,0,15.06
47,4,0,-99,0,15.12
48,4,0,-101,0,15.20
49,4,0,-103,0,15.28
50,4,0,-104,0,15.38
51,4,0,-106,0,15.49
52,4,0,-107,0,15.61
53,4,0,-108,0,15.73
54,4,0,-110,0,15.87
55,4,0,-111,0,16.02
56,4,0,-113,0,16.18
57,4,0,-114,0,16.34
58,4,0,-115,0,16.52
59,4,0,-117,0,16.70
60,4,0,-118,0,16.89
61,4,0,-119,0,17.09
62,4,0,-120,0,17.30
63,4,0,-122,0,17.52
64,4,0,-123,0,17.74
65,4,0,-124,0,17.97
66,4,0,-125,0,18.20
67,4,0,-126,0,18.45
68,4,0,-127,0,18.69
69,4,0,-128,0,18.95
70,4,0,-129,0,19.21
71,4,0,-130,0,19.47
72,4,0,-131,0,19.75
73,4,0,-132,0,20.02
74,4,0,-133,0,20.30
75,4,0,-134,0,20.59
76,4,0,-134,0,20.88
77,4,0,-135,0,21.17
78,4,0,-136,0,21.47
79,4,0,-137,0,21.77
80,4,0,-137,0,22.08
81,4,0,-138,0,22.38
82,4,0,-139,0,22.70
83,4,0,-140,0,23.01
84,4,0,-140,0,23.33
85,4,0,-141,0,23.65
86,4,0,-142,0,23.98
87,4,0,-142,0,24.31
88,4,0,-143,0,24.64
89,4,0,-143,0,24.97
90,4,0,-144,0,25.30
91,4,0,-144,0,25.64
92,4,0,-145,0,25.98
93,4,0,-145,0,26.32
94,4,0,-146,0,26.67
95,4,0,-146,0,27.01
96,4,0,-147,0,27.36
97,4,0,-147,0,27.71
98,4,0,-148,0,28.06
99,4,0,-148,0,28.42
