21,4,0,162,0,13.76
22,4,0,161,0,13.18
23,4,0,161,0,12.61
24,4,0,160,0,12.04
25,4,0,159,0,11.47
26,4,0,157,0,10.91
27,4,0,156,0,10.35
28,4,0,155,0,9.80
29,4,0,153,0,9.25
30,4,0,151,0,8.72
31,4,0,149,0,8.19
32,4,0,147,0,7.68
33,4,0,144,0,7.18
34,4,0,141,0,6.69
35,4,0,138,0,6.23
36,4,0,134,0,5.80
37,4,0,129,0,5.40
38,4,0,124,0,5.04
39,4,0,118,0,4.74
40,4,0,111,0,4.49
41,4,0,103,0,4.31
42,4,0,95,0,4.22
43,4,0,87,0,4.21
44,4,0,79,0,4.28
45,4,0,71,0,4.43
46,4,0,64,0,4.65
47,4,0,58,0,4.94
48,4,0,53,0,5.28
49,4,0,48,0,5.66
50,4,0,44,0,6.07
51,4,0,40,0,6.51
52,4,0,37,0,6.97
53,4,0,34,0,7.46
54,4,0,32,0,7.95
55,4,0,30,0,8.46
56,4,0,28,0,8.98
57,4,0,26,0,9.50
58,4,0,25,0,10.04
59,4,0,23,0,10.58
60,4,0,22,0,11.12
61,4,0,21,0,11.67
62,4,0,20,0,12.23
63,4,0,19,0,12.78
