3,4,0,166,0,31.21
4,4,0,166,0,30.79
5,4,0,165,0,30.37
6,4,0,165,0,29.95
7,4,0,165,0,29.53
8,4,0,165,0,29.11
9,4,0,165,0,28.70
10,4,0,164,0,28.28
11,4,0,164,0,27.86
12,4,0,164,0,27.45
13,4,0,164,0,27.03
14,4,0,163,0,26.61
15,4,0,163,0,26.20
16,4,0,163,0,25.79
17,4,0,162,0,25.37
18,4,0,162,0,24.96
19,4,0,162,0,24.55
20,4,0,162,0,24.14
21,4,0,161,0,23.73
22,4,0,161,0,23.32
23,4,0,160,0,22.91
24,4,0,160,0,22.50
25,4,0,160,0,22.10
26,4,0,159,0,21.69
27,4,0,159,0,21.29
28,4,0,159,0,20.88
29,4,0,158,0,20.48
30,4,0,158,0,20.08
31,4,0,157,0,19.68
32,4,0,157,0,19.28
33,4,0,156,0,18.89
34,4,0,156,0,18.49
35,4,0,155,0,18.10
36,4,0,154,0,17.71
37,4,0,154,0,17.32
38,4,0,153,0,16.93
39,4,0,152,0,16.55
40,4,0,152,0,16.16
41,4,0,151,0,15.78
42,4,0,150,0,15.41
43,4,0,149,0,15.03
44,4,0,149,0,14.66
45,4,0,148,0,14.30
46,4,0,147,0,13.93
47,4,0,146,0,13.57
48,4,0,145,0,13.22
49,4,0,144,0,12.87
50,4,0,142,0,12.52
51,4,0,141,0,12.18
52,4,0,140,0,11.85
53,4,0,138,0,11.53
54,4,0,137,0,11.21
55,4,0,135,0,10.89
56,4,0,134,0,10.59
57,4,0,132,0,10.30
58,4,0,130,0,10.01
59,4,0,128,0,9.74
60,4,0,126,0,9.48
61,4,0,124,0,9.23
62,4,0,122,0,9.00
63,4,0,119,0,8.78
64,4,0,117,0,8.58
65,4,0,114,0,8.39
66,4,0,112,0,8.22
67,4,0,109,0,8.08
68,4,0,106,0,7.95
69,4,0,103,0,7.84
70,4,0,100,0,7.76
71,4,0,96,0,7.70
72,4,0,93,0,7.66
73,4,0,90,0,7.65
74,4,0,87,0,7.66
75,4,0,84,0,7.70
76,4,0,81,0,7.76
77,4,0,78,0,7.84
78,4,0,75,0,7.94
79,4,0,72,0,8.06
80,4,0,69,0,8.21
81,4,0,66,0,8.37
82,4,0,63,0,8.55
83,4,0,61,0,8.75
84,4,0,59,0,8.97
85,4,0,56,0,9.19
86,4,0,54,0,9.44
87,4,0,52,0,9.69
88,4,0,50,0,9.96
89,4,0,48,0,10.23
90,4,0,47,0,10.52
91,4,0,45,0,10.82
92,4,0,43,0,11.12
93,4,0,42,0,11.43
94,4,0,41,0,11.75
95,4,0,39,0,12.07
96,4,0,38,0,12.41
97,4,0,37,0,12.74
98,4,0,36,0,13.08
99,4,0,35,0,13.43
