1,4,0,-160,0,28.64
2,4,0,-159,0,28.15
3,4,0,-159,0,27.66
4,4,0,-159,0,27.17
5,4,0,-158,0,26.68
6,4,0,-158,0,26.19
7,4,0,-157,0,25.71
8,4,0,-157,0,25.23
9,4,0,-156,0,24.75
10,4,0,-156,0,24.27
11,4,0,-155,0,23.79
12,4,0,-155,0,23.31
13,4,0,-154,0,22.84
14,4,0,-154,0,22.37
15,4,0,-153,0,21.90
16,4,0,-153,0,21.43
17,4,0,-152,0,20.97
18,4,0,-151,0,20.51
19,4,0,-151,0,20.05
20,4,0,-150,0,19.59
21,4,0,-149,0,19.14
22,4,0,-148,0,18.70
23,4,0,-147,0,18.25
24,4,0,-146,0,17.82
25,4,0,-145,0,17.38
26,4,0,-144,0,16.95
27,4,0,-143,0,16.53
28,4,0,-142,0,16.11
29,4,0,-141,0,15.70
30,4,0,-140,0,15.30
31,4,0,-139,0,14.91
32,4,0,-137,0,14.52
33,4,0,-136,0,14.14
34,4,0,-134,0,13.77
35,4,0,-133,0,13.41
36,4,0,-131,0,13.06
37,4,0,-129,0,12.73
38,4,0,-127,0,12.40
39,4,0,-125,0,12.09
40,4,0,-123,0,11.80
41,4,0,-121,0,11.52
42,4,0,-119,0,11.26
43,4,0,-116,0,11.02
44,4,0,-114,0,10.80
45,4,0,-111,0,10.60
46,4,0,-109,0,10.42
47,4,0,-106,0,10.27
48,4,0,-103,0,10.14
49,4,0,-100,0,10.03
50,4,0,-97,0,9.95
51,4,0,-94,0,9.90
52,4,0,-91,0,9.87
53,4,0,-88,0,9.87
54,4,0,-85,0,9.90
55,4,0,-82,0,9.96
56,4,0,-80,0,10.04
57,4,0,-77,0,10.14
58,4,0,-74,0,10.27
59,4,0,-71,0,10.43
60,4,0,-69,0,10.61
61,4,0,-66,0,10.81
62,4,0,-64,0,11.02
63,4,0,-61,0,11.26
64,4,0,-59,0,11.52
65,4,0,-57,0,11.79
66,4,0,-55,0,12.08
67,4,0,-53,0,12.38
68,4,0,-51,0,12.70
69,4,0,-49,0,13.03
70,4,0,-48,0,13.37
71,4,0,-46,0,13.72
72,4,0,-45,0,14.08
73,4,0,-43,0,14.45
74,4,0,-42,0,14.82
75,4,0,-40,0,15.21
76,4,0,-39,0,15.60
77,4,0,-38,0,16.00
78,4,0,-37,0,16.40
79,4,0,-36,0,16.82
80,4,0,-35,0,17.23
81,4,0,-34,0,17.65
82,4,0,-33,0,18.08
83,4,0,-32,0,18.51
84,4,0,-31,0,18.94
85,4,0,-31,0,19.38
86,4,0,-30,0,19.82
87,4,0,-29,0,20.26
88,4,0,-28,0,20.71
89,4,0,-28,0,21.16
90,4,0,-27,0,21.61
91,4,0,-27,0,22.07
92,4,0,-26,0,22.53
93,4,0,-25,0,22.99
94,4,0,-25,0,23.45
95,4,0,-24,0,23.91
96,4,0,-24,0,24.38
97,4,0,-23,0,24.84
98,4,0,-23,0,25.31
99,4,0,-23,0,25.78
