1,4,0,-18,0,35.43
2,4,0,-19,0,34.86
3,4,0,-19,0,34.29
4,4,0,-19,0,33.73
5,4,0,-20,0,33.16
6,4,0,-20,0,32.60
7,4,0,-20,0,32.04
8,4,0,-21,0,31.48
9,4,0,-21,0,30.92
10,4,0,-21,0,30.36
11,4,0,-22,0,29.80
12,4,0,-22,0,29.25
13,4,0,-23,0,28.69
14,4,0,-23,0,28.14
15,4,0,-24,0,27.59
16,4,0,-24,0,27.05
17,4,0,-25,0,26.50
18,4,0,-25,0,25.96
19,4,0,-26,0,25.42
20,4,0,-26,0,24.88
21,4,0,-27,0,24.35
22,4,0,-28,0,23.82
23,4,0,-28,0,23.29
24,4,0,-29,0,22.76
25,4,0,-30,0,22.24
26,4,0,-31,0,21.73
27,4,0,-31,0,21.22
28,4,0,-32,0,20.71
29,4,0,-33,0,20.21
30,4,0,-34,0,19.71
31,4,0,-35,0,19.22
32,4,0,-36,0,18.73
33,4,0,-37,0,18.26
34,4,0,-39,0,17.78
35,4,0,-40,0,17.32
36,4,0,-41,0,16.87
37,4,0,-42,0,16.42
38,4,0,-44,0,15.99
39,4,0,-45,0,15.56
40,4,0,-47,0,15.15
41,4,0,-49,0,14.75
42,4,0,-50,0,14.36
43,4,0,-52,0,13.99
44,4,0,-54,0,13.64
45,4,0,-56,0,13.30
46,4,0,-59,0,12.98
47,4,0,-61,0,12.68
48,4,0,-63,0,12.40
49,4,0,-66,0,12.15
50,4,0,-68,0,11.92
51,4,0,-71,0,11.71
52,4,0,-74,0,11.54
53,4,0,-77,0,11.38
54,4,0,-80,0,11.26
55,4,0,-83,0,11.17
56,4,0,-86,0,11.11
57,4,0,-89,0,11.08
58,4,0,-92,0,11.08
59,4,0,-95,0,11.11
60,4,0,-98,0,11.18
61,4,0,-101,0,11.27
62,4,0,-103,0,11.39
63,4,0,-106,0,11.54
64,4,0,-109,0,11.72
65,4,0,-112,0,11.92
66,4,0,-114,0,12.15
67,4,0,-117,0,12.40
68,4,0,-119,0,12.67
69,4,0,-121,0,12.96
70,4,0,-123,0,13.28
71,4,0,-125,0,13.60
72,4,0,-127,0,13.95
73,4,0,-129,0,14.31
74,4,0,-131,0,14.68
75,4,0,-133,0,15.07
76,4,0,-134,0,15.47
77,4,0,-136,0,15.88
78,4,0,-137,0,16.29
79,4,0,-139,0,16.72
80,4,0,-140,0,17.16
81,4,0,-141,0,17.61
82,4,0,-142,0,18.06
83,4,0,-143,0,18.52
84,4,0,-144,0,18.98
85,4,0,-145,0,19.46
86,4,0,-146,0,19.93
87,4,0,-147,0,20.41
88,4,0,-148,0,20.90
89,4,0,-149,0,21.39
90,4,0,-150,0,21.89
91,4,0,-150,0,22.39
92,4,0,-151,0,22.89
93,4,0,-152,0,23.40
94,4,0,-152,0,23.91
95,4,0,-153,0,24.42
96,4,0,-154,0,24.93
97,4,0,-154,0,25.45
98,4,0,-155,0,25.97
99,4,0,-155,0,26.49
