1,4,0,169,0,46.98
2,4,0,169,0,46.35
3,4,0,169,0,45.72
4,4,0,169,0,45.09
5,4,0,169,0,44.47
6,4,0,168,0,43.84
7,4,0,168,0,43.22
8,4,0,168,0,42.59
9,4,0,168,0,41.97
10,4,0,168,0,41.34
11,4,0,168,0,40.72
12,4,0,167,0,40.09
13,4,0,167,0,39.47
14,4,0,167,0,38.85
15,4,0,167,0,38.23
16,4,0,167,0,37.61
17,4,0,166,0,36.99
18,4,0,166,0,36.37
19,4,0,166,0,35.75
20,4,0,166,0,35.13
21,4,0,165,0,34.51
22,4,0,165,0,33.89
23,4,0,165,0,33.28
24,4,0,164,0,32.66
25,4,0,164,0,32.05
26,4,0,164,0,31.43
27,4,0,163,0,30.82
28,4,0,163,0,30.21
29,4,0,163,0,29.60
30,4,0,162,0,28.99
31,4,0,162,0,28.38
32,4,0,162,0,27.77
33,4,0,161,0,27.17
34,4,0,161,0,26.57
35,4,0,160,0,25.96
36,4,0,160,0,25.36
37,4,0,159,0,24.77
38,4,0,159,0,24.17
39,4,0,158,0,23.58
40,4,0,158,0,22.99
41,4,0,157,0,22.40
42,4,0,156,0,21.81
43,4,0,156,0,21.23
44,4,0,155,0,20.65
45,4,0,154,0,20.07
46,4,0,153,0,19.50
47,4,0,152,0,18.94
48,4,0,151,0,18.37
49,4,0,150,0,17.82
50,4,0,149,0,17.26
51,4,0,148,0,16.72
52,4,0,147,0,16.18
53,4,0,146,0,15.65
54,4,0,145,0,15.12
55,4,0,143,0,14.61
56,4,0,142,0,14.11
57,4,0,140,0,13.61
58,4,0,138,0,13.13
59,4,0,136,0,12.67
60,4,0,134,0,12.22
61,4,0,132,0,11.78
62,4,0,129,0,11.37
63,4,0,127,0,10.98
64,4,0,124,0,10.61
65,4,0,121,0,10.27
66,4,0,118,0,9.95
67,4,0,115,0,9.67
68,4,0,111,0,9.42
69,4,0,108,0,9.21
70,4,0,104,0,9.04
71,4,0,100,0,8.91
72,4,0,96,0,8.82
73,4,0,92,0,8.78
74,4,0,88,0,8.78
75,4,0,84,0,8.83
76,4,0,80,0,8.92
77,4,0,76,0,9.05
78,4,0,72,0,9.22
79,4,0,68,0,9.44
80,4,0,65,0,9.68
81,4,0,62,0,9.96
82,4,0,59,0,10.27
83,4,0,56,0,10.61
84,4,0,53,0,10.97
85,4,0,51,0,11.35
86,4,0,48,0,11.75
87,4,0,46,0,12.17
88,4,0,44,0,12.61
89,4,0,42,0,13.06
90,4,0,40,0,13.53
91,4,0,39,0,14.00
92,4,0,37,0,14.49
93,4,0,36,0,14.99
94,4,0,34,0,15.49
95,4,0,33,0,16.01
96,4,0,32,0,16.53
97,4,0,31,0,17.05
98,4,0,30,0,17.58
99,4,0,29,0,18.12
