2,4,0,-11,0,43.68
3,4,0,-11,0,43.01
4,4,0,-11,0,42.34
5,4,0,-11,0,41.66
6,4,0,-12,0,40.99
7,4,0,-12,0,40.32
8,4,0,-12,0,39.65
9,4,0,-12,0,38.98
10,4,0,-12,0,38.31
11,4,0,-13,0,37.64
12,4,0,-13,0,36.97
13,4,0,-13,0,36.30
14,4,0,-13,0,35.63
15,4,0,-14,0,34.96
16,4,0,-14,0,34.30
17,4,0,-14,0,33.63
18,4,0,-14,0,32.97
19,4,0,-15,0,32.30
20,4,0,-15,0,31.64
21,4,0,-15,0,30.98
22,4,0,-16,0,30.32
23,4,0,-16,0,29.66
24,4,0,-16,0,29.00
25,4,0,-17,0,28.34
26,4,0,-17,0,27.69
27,4,0,-18,0,27.03
28,4,0,-18,0,26.38
29,4,0,-19,0,25.73
30,4,0,-19,0,25.08
31,4,0,-20,0,24.43
32,4,0,-20,0,23.79
33,4,0,-21,0,23.14
34,4,0,-21,0,22.50
35,4,0,-22,0,21.87
36,4,0,-23,0,21.23
37,4,0,-23,0,20.60
38,4,0,-24,0,19.98
39,4,0,-25,0,19.35
40,4,0,-26,0,18.74
41,4,0,-27,0,18.12
42,4,0,-28,0,17.51
43,4,0,-29,0,16.91
44,4,0,-30,0,16.32
45,4,0,-31,0,15.73
46,4,0,-33,0,15.15
47,4,0,-34,0,14.58
48,4,0,-36,0,14.02
49,4,0,-38,0,13.47
50,4,0,-39,0,12.93
51,4,0,-41,0,12.41
52,4,0,-44,0,11.91
53,4,0,-46,0,11.42
54,4,0,-48,0,10.96
55,4,0,-51,0,10.52
56,4,0,-54,0,10.10
57,4,0,-58,0,9.72
58,4,0,-61,0,9.37
59,4,0,-65,0,9.06
60,4,0,-69,0,8.80
61,4,0,-73,0,8.57
62,4,0,-77,0,8.40
63,4,0,-82,0,8.28
64,4,0,-87,0,8.21
65,4,0,-91,0,8.20
66,4,0,-96,0,8.25
67,4,0,-101,0,8.35
68,4,0,-105,0,8.50
69,4,0,-109,0,8.70
70,4,0,-114,0,8.94
71,4,0,-117,0,9.23
72,4,0,-121,0,9.56
73,4,0,-124,0,9.92
74,4,0,-127,0,10.31
75,4,0,-130,0,10.73
76,4,0,-133,0,11.17
77,4,0,-135,0,11.63
78,4,0,-137,0,12.12
79,4,0,-139,0,12.61
80,4,0,-141,0,13.13
81,4,0,-143,0,13.66
82,4,0,-145,0,14.19
83,4,0,-146,0,14.74
84,4,0,-148,0,15.30
85,4,0,-149,0,15.87
86,4,0,-150,0,16.44
87,4,0,-151,0,17.02
88,4,0,-152,0,17.61
89,4,0,-153,0,18.20
90,4,0,-154,0,18.79
91,4,0,-155,0,19.39
92,4,0,-156,0,20.00
93,4,0,-157,0,20.61
94,4,0,-157,0,21.22
95,4,0,-158,0,21.83
96,4,0,-159,0,22.45
97,4,0,-159,0,23.07
98,4,0,-160,0,23.70
99,4,0,-160,0,24.32
