7,0,0,1,0,252.92
8,0,0,1,0,251.73
9,0,0,1,0,250.55
10,0,0,1,0,249.36
11,0,0,1,0,248.17
12,0,0,1,0,246.99
13,0,0,1,0,245.80
14,0,0,1,0,244.61
15,0,0,1,0,243.42
16,0,0,1,0,242.24
17,0,0,1,0,241.05
18,0,0,1,0,239.86
19,0,0,1,0,238.67
20,0,0,1,0,237.49
21,0,0,1,0,236.30
22,0,0,1,0,235.11
23,0,0,1,0,233.93
24,0,0,1,0,232.74
25,0,0,1,0,231.55
26,0,0,1,0,230.36
27,0,0,1,0,229.18
28,0,0,1,0,227.99
29,0,0,1,0,226.80
30,0,0,1,0,225.62
31,0,0,1,0,224.43
32,0,0,1,0,223.24
33,0,0,1,0,222.05
34,0,0,1,0,220.87
35,0,0,1,0,219.68
36,0,0,1,0,218.49
37,0,0,1,0,217.31
38,0,0,1,0,216.12
39,0,0,1,0,214.93
40,0,0,1,0,213.74
41,0,0,1,0,212.56
42,0,0,1,0,211.37
43,0,0,1,0,210.18
44,0,0,1,0,209.00
45,0,0,1,0,207.81
46,0,0,1,0,206.62
47,0,0,1,0,205.43
48,0,0,1,0,204.25
49,0,0,1,0,203.06
50,0,0,1,0,201.87
51,0,0,1,0,200.69
52,0,0,1,0,199.50
53,0,0,1,0,198.31
54,0,0,1,0,197.12
55,0,0,1,0,195.94
56,0,0,1,0,194.75
57,0,0,1,0,193.56
58,0,0,1,0,192.38
59,0,0,1,0,191.19
60,0,0,1,0,190.00
61,0,0,1,0,188.81
62,0,0,1,0,187.63
63,0,0,1,0,186.44
64,0,0,1,0,185.25
65,0,0,1,0,184.07
66,0,0,1,0,182.88
67,0,0,1,0,181.69
68,0,0,1,0,180.50
69,0,0,1,0,179.32
70,0,0,1,0,178.13
71,0,0,1,0,176.94
72,0,0,1,0,175.76
73,0,0,1,0,174.57
74,0,0,1,0,173.38
75,0,0,1,0,172.19
76,0,0,1,0,171.01
77,0,0,1,0,169.82
78,0,0,1,0,168.63
79,0,0,1,0,167.45
80,0,0,1,0,166.26
81,0,0,1,0,165.07
82,0,0,1,0,163.89
83,0,0,1,0,162.70
84,0,0,1,0,161.51
85,0,0,1,0,160.32
86,0,0,1,0,159.14
87,0,0,1,0,157.95
88,0,0,1,0,156.76
89,0,0,1,0,155.58
90,0,0,1,0,154.39
91,0,0,1,0,153.20
92,0,0,1,0,152.01
93,0,0,1,0,150.83
94,0,0,1,0,149.64
95,0,0,1,0,148.45
96,0,0,1,0,147.27
97,0,0,1,0,146.08
98,0,0,1,0,144.89
99,0,0,1,0,143.71
