45,4,0,-179,0,144.84
46,4,0,-179,0,144.00
47,4,0,-179,0,143.16
52,4,0,-179,0,138.97
57,4,0,-179,0,134.77
58,4,0,-179,0,133.94
59,4,0,-179,0,133.10
60,4,0,-179,0,132.26
61,4,0,-179,0,131.42
62,4,0,-179,0,130.58
63,4,0,-179,0,129.74
64,4,0,-179,0,128.90
65,4,0,-179,0,128.06
66,4,0,-179,0,127.23
67,4,0,-179,0,126.39
68,4,0,-179,0,125.55
69,4,0,-179,0,124.71
70,4,0,-179,0,123.87
71,4,0,-179,0,123.03
72,4,0,-179,0,122.19
73,4,0,-179,0,121.35
74,4,0,-179,0,120.52
75,4,0,-179,0,119.68
76,4,0,-179,0,118.84
77,4,0,-179,0,118.00
78,4,0,-179,0,117.16
79,4,0,-179,0,116.32
80,4,0,-179,0,115.48
81,4,0,-179,0,114.65
82,4,0,-178,0,113.81
83,4,0,-178,0,112.97
84,4,0,-178,0,112.13
85,4,0,-178,0,111.29
86,4,0,-178,0,110.45
87,4,0,-178,0,109.61
88,4,0,-178,0,108.77
89,4,0,-178,0,107.94
90,4,0,-178,0,107.10
91,4,0,-178,0,106.26
92,4,0,-178,0,105.42
93,4,0,-178,0,104.58
94,4,0,-178,0,103.74
95,4,0,-178,0,102.90
96,4,0,-178,0,102.07
97,4,0,-178,0,101.23
98,4,0,-178,0,100.39
99,4,0,-178,0,99.55
