24,4,0,160,0,29.92
25,4,0,159,0,29.44
26,4,0,159,0,28.97
27,4,0,159,0,28.49
28,4,0,158,0,28.02
29,4,0,158,0,27.55
30,4,0,157,0,27.08
31,4,0,157,0,26.61
32,4,0,157,0,26.14
33,4,0,156,0,25.68
34,4,0,156,0,25.21
35,4,0,155,0,24.75
36,4,0,155,0,24.29
37,4,0,154,0,23.83
38,4,0,154,0,23.37
39,4,0,153,0,22.92
40,4,0,152,0,22.47
41,4,0,152,0,22.02
42,4,0,151,0,21.57
43,4,0,151,0,21.13
44,4,0,150,0,20.68
45,4,0,149,0,20.25
46,4,0,148,0,19.81
47,4,0,148,0,19.38
48,4,0,147,0,18.95
49,4,0,146,0,18.53
50,4,0,145,0,18.11
51,4,0,144,0,17.70
52,4,0,143,0,17.29
53,4,0,142,0,16.89
54,4,0,141,0,16.49
55,4,0,140,0,16.10
56,4,0,139,0,15.71
57,4,0,137,0,15.34
58,4,0,136,0,14.97
59,4,0,135,0,14.61
60,4,0,133,0,14.25
61,4,0,132,0,13.91
62,4,0,130,0,13.58
63,4,0,128,0,13.26
64,4,0,127,0,12.95
65,4,0,125,0,12.65
66,4,0,123,0,12.37
67,4,0,121,0,12.10
68,4,0,119,0,11.85
69,4,0,117,0,11.62
70,4,0,114,0,11.40
71,4,0,112,0,11.20
72,4,0,110,0,11.02
73,4,0,107,0,10.86
74,4,0,105,0,10.72
75,4,0,102,0,10.61
76,4,0,99,0,10.52
77,4,0,96,0,10.45
78,4,0,94,0,10.40
79,4,0,91,0,10.38
80,4,0,88,0,10.39
81,4,0,85,0,10.41
82,4,0,83,0,10.47
83,4,0,80,0,10.54
84,4,0,77,0,10.64
85,4,0,75,0,10.76
86,4,0,72,0,10.90
87,4,0,70,0,11.07
88,4,0,67,0,11.25
89,4,0,65,0,11.45
90,4,0,63,0,11.67
91,4,0,61,0,11.90
92,4,0,59,0,12.16
93,4,0,57,0,12.42
94,4,0,55,0,12.70
95,4,0,53,0,12.99
96,4,0,51,0,13.30
97,4,0,50,0,13.62
98,4,0,48,0,13.94
99,4,0,47,0,14.28
