8,7,0,2,0,110.94
9,7,0,2,0,109.30
10,7,0,2,0,107.65
11,7,0,2,0,106.01
12,7,0,2,0,104.36
17,7,0,2,0,96.14
18,7,0,2,0,94.49
19,7,0,2,0,92.85
20,7,0,2,0,91.20
21,7,0,2,0,89.56
22,7,0,2,0,87.91
23,7,0,2,0,86.27
24,7,0,2,0,84.62
25,7,0,2,0,82.98
26,7,0,2,0,81.34
27,7,0,2,0,79.69
28,7,0,2,0,78.05
29,7,0,2,0,76.40
30,7,0,2,0,74.76
31,7,0,2,0,73.11
32,7,0,2,0,71.47
33,7,0,2,0,69.82
34,7,0,3,0,68.18
35,7,0,3,0,66.54
36,7,0,3,0,64.89
37,7,0,3,0,63.25
38,7,0,3,0,61.60
39,7,0,3,0,59.96
40,7,0,3,0,58.32
41,7,0,3,0,56.67
42,7,0,3,0,55.03
43,7,0,3,0,53.39
44,7,0,3,0,51.74
45,7,0,3,0,50.10
46,7,0,4,0,48.46
47,7,0,4,0,46.82
48,7,0,4,0,45.17
49,7,0,4,0,43.53
50,7,0,4,0,41.89
51,7,0,4,0,40.25
52,7,0,5,0,38.61
53,7,0,5,0,36.97
54,7,0,5,0,35.33
55,7,0,5,0,33.69
56,7,0,5,0,32.05
57,7,0,6,0,30.41
58,7,0,6,0,28.78
59,7,0,6,0,27.14
60,7,0,7,0,25.51
61,7,0,7,0,23.87
62,7,0,8,0,22.24
63,7,0,8,0,20.61
64,7,0,9,0,18.99
65,7,0,10,0,17.37
66,7,0,11,0,15.75
67,7,0,12,0,14.14
68,7,0,14,0,12.54
69,7,0,16,0,10.95
70,7,0,19,0,9.39
71,7,0,23,0,7.85
72,7,0,28,0,6.37
73,7,0,37,0,5.00
74,7,0,52,0,3.83
75,7,0,76,0,3.12
76,7,0,105,0,3.14
77,7,0,128,0,3.85
78,7,0,142,0,4.93
79,7,0,151,0,6.19
80,7,0,156,0,7.54
81,7,0,160,0,8.94
82,7,0,163,0,10.37
83,7,0,165,0,11.82
84,7,0,167,0,13.28
85,7,0,168,0,14.75
86,7,0,169,0,16.22
87,7,0,170,0,17.70
88,7,0,171,0,19.18
89,7,0,172,0,20.66
90,7,0,172,0,22.15
91,7,0,173,0,23.64
92,7,0,173,0,25.13
93,7,0,173,0,26.62
94,7,0,174,0,28.12
95,7,0,174,0,29.61
96,7,0,174,0,31.11
97,7,0,175,0,32.60
98,7,0,175,0,34.10
99,7,0,175,0,35.59
