3,0,0,2,0,106.58
4,0,0,2,0,105.85
5,0,0,2,0,105.12
6,0,0,2,0,104.38
7,0,0,2,0,103.65
8,0,0,2,0,102.91
9,0,0,2,0,102.18
10,0,0,2,0,101.45
11,0,0,2,0,100.71
12,0,0,2,0,99.98
13,0,0,2,0,99.25
14,0,0,2,0,98.51
15,0,0,2,0,97.78
16,0,0,2,0,97.04
17,0,0,2,0,96.31
18,0,0,2,0,95.58
19,0,0,2,0,94.84
20,0,0,2,0,94.11
21,0,0,2,0,93.38
22,0,0,2,0,92.64
23,0,0,2,0,91.91
24,0,0,2,0,91.17
25,0,0,2,0,90.44
26,0,0,2,0,89.71
27,0,0,2,0,88.97
28,0,0,2,0,88.24
29,0,0,2,0,87.51
30,0,0,2,0,86.77
31,0,0,2,0,86.04
32,0,0,2,0,85.31
33,0,0,2,0,84.57
34,0,0,2,0,83.84
35,0,0,2,0,83.10
36,0,0,2,0,82.37
37,0,0,2,0,81.64
38,0,0,2,0,80.90
39,0,0,2,0,80.17
40,0,0,2,0,79.44
41,0,0,2,0,78.70
42,0,0,2,0,77.97
43,0,0,2,0,77.24
44,0,0,2,0,76.50
45,0,0,2,0,75.77
46,0,0,2,0,75.04
47,0,0,2,0,74.30
48,0,0,2,0,73.57
49,0,0,2,0,72.83
50,0,0,2,0,72.10
51,0,0,2,0,71.37
52,0,0,2,0,70.63
53,0,0,2,0,69.90
54,0,0,2,0,69.17
55,0,0,3,0,68.43
56,0,0,3,0,67.70
57,0,0,3,0,66.97
58,0,0,3,0,66.23
59,0,0,3,0,65.50
60,0,0,3,0,64.77
61,0,0,3,0,64.03
62,0,0,3,0,63.30
63,0,0,3,0,62.57
64,0,0,3,0,61.83
65,0,0,3,0,61.10
66,0,0,3,0,60.37
67,0,0,3,0,59.63
68,0,0,3,0,58.90
69,0,0,3,0,58.17
70,0,0,3,0,57.44
71,0,0,3,0,56.70
72,0,0,3,0,55.97
73,0,0,3,0,55.24
74,0,0,3,0,54.50
75,0,0,3,0,53.77
76,0,0,3,0,53.04
77,0,0,3,0,52.30
78,0,0,3,0,51.57
79,0,0,3,0,50.84
80,0,0,3,0,50.11
81,0,0,3,0,49.37
82,0,0,4,0,48.64
83,0,0,4,0,47.91
84,0,0,4,0,47.18
85,0,0,4,0,46.44
86,0,0,4,0,45.71
87,0,0,4,0,44.98
88,0,0,4,0,44.25
89,0,0,4,0,43.51
90,0,0,4,0,42.78
91,0,0,4,0,42.05
92,0,0,4,0,41.32
93,0,0,4,0,40.58
94,0,0,4,0,39.85
95,0,0,4,0,39.12
96,0,0,4,0,38.39
97,0,0,5,0,37.66
98,0,0,5,0,36.93
99,0,0,5,0,36.19
