1,4,0,175,0,44.46
2,4,0,175,0,43.44
3,4,0,175,0,42.42
4,4,0,175,0,41.40
5,4,0,175,0,40.38
6,4,0,174,0,39.36
7,4,0,174,0,38.34
8,4,0,174,0,37.32
9,4,0,174,0,36.30
10,4,0,174,0,35.28
11,4,0,174,0,34.26
12,4,0,173,0,33.24
13,4,0,173,0,32.23
14,4,0,173,0,31.21
15,4,0,173,0,30.19
16,4,0,172,0,29.18
17,4,0,172,0,28.16
18,4,0,172,0,27.15
19,4,0,172,0,26.14
20,4,0,171,0,25.12
21,4,0,171,0,24.11
22,4,0,170,0,23.10
23,4,0,170,0,22.09
24,4,0,170,0,21.08
25,4,0,169,0,20.08
26,4,0,168,0,19.07
27,4,0,168,0,18.07
28,4,0,167,0,17.07
29,4,0,166,0,16.08
30,4,0,165,0,15.09
31,4,0,164,0,14.10
32,4,0,163,0,13.12
33,4,0,162,0,12.14
34,4,0,160,0,11.18
35,4,0,158,0,10.22
36,4,0,156,0,9.28
37,4,0,153,0,8.36
38,4,0,149,0,7.47
39,4,0,145,0,6.61
40,4,0,139,0,5.81
41,4,0,131,0,5.09
42,4,0,121,0,4.49
43,4,0,109,0,4.06
44,4,0,95,0,3.85
45,4,0,80,0,3.89
46,4,0,67,0,4.17
47,4,0,56,0,4.64
48,4,0,47,0,5.26
49,4,0,40,0,5.97
50,4,0,35,0,6.74
51,4,0,30,0,7.56
52,4,0,27,0,8.41
53,4,0,24,0,9.28
54,4,0,22,0,10.17
55,4,0,20,0,11.08
56,4,0,19,0,11.99
57,4,0,17,0,12.91
58,4,0,16,0,13.84
59,4,0,15,0,14.77
60,4,0,14,0,15.71
61,4,0,13,0,16.65
62,4,0,13,0,17.59
63,4,0,12,0,18.54
64,4,0,11,0,19.48
65,4,0,11,0,20.43
66,4,0,10,0,21.38
67,4,0,10,0,22.34
68,4,0,9,0,23.29
69,4,0,9,0,24.24
70,4,0,9,0,25.20
71,4,0,8,0,26.16
72,4,0,8,0,27.11
73,4,0,8,0,28.07
74,4,0,8,0,29.03
75,4,0,7,0,29.99
76,4,0,7,0,30.95
77,4,0,7,0,31.91
78,4,0,7,0,32.87
79,4,0,7,0,33.83
80,4,0,6,0,34.79
81,4,0,6,0,35.75
82,4,0,6,0,36.71
83,4,0,6,0,37.67
84,4,0,6,0,38.63
85,4,0,6,0,39.60
86,4,0,5,0,40.56
87,4,0,5,0,41.52
88,4,0,5,0,42.48
89,4,0,5,0,43.45
90,4,0,5,0,44.41
91,4,0,5,0,45.37
92,4,0,5,0,46.34
93,4,0,5,0,47.30
94,4,0,5,0,48.26
95,4,0,4,0,49.23
96,4,0,4,0,50.19
97,4,0,4,0,51.16
98,4,0,4,0,52.12
99,4,0,4,0,53.09
