31,4,0,12,0,17.83
32,4,0,13,0,17.38
33,4,0,13,0,16.92
34,4,0,14,0,16.47
35,4,0,14,0,16.02
36,4,0,14,0,15.57
37,4,0,15,0,15.12
38,4,0,15,0,14.67
39,4,0,16,0,14.22
40,4,0,16,0,13.77
41,4,0,17,0,13.33
42,4,0,17,0,12.88
43,4,0,18,0,12.44
44,4,0,19,0,12.00
45,4,0,19,0,11.56
46,4,0,20,0,11.12
47,4,0,21,0,10.69
48,4,0,22,0,10.26
49,4,0,23,0,9.83
50,4,0,24,0,9.40
51,4,0,25,0,8.98
52,4,0,27,0,8.56
53,4,0,28,0,8.15
54,4,0,30,0,7.74
55,4,0,32,0,7.34
56,4,0,34,0,6.95
57,4,0,36,0,6.57
58,4,0,38,0,6.20
59,4,0,41,0,5.84
60,4,0,44,0,5.50
61,4,0,48,0,5.18
62,4,0,52,0,4.88
63,4,0,57,0,4.61
64,4,0,62,0,4.37
65,4,0,67,0,4.17
66,4,0,73,0,4.02
67,4,0,80,0,3.91
68,4,0,87,0,3.85
69,4,0,93,0,3.85
70,4,0,100,0,3.91
71,4,0,107,0,4.01
72,4,0,113,0,4.17
73,4,0,118,0,4.37
74,4,0,123,0,4.60
75,4,0,128,0,4.87
76,4,0,132,0,5.16
77,4,0,135,0,5.47
78,4,0,139,0,5.81
79,4,0,141,0,6.16
80,4,0,144,0,6.52
81,4,0,146,0,6.90
82,4,0,148,0,7.28
83,4,0,150,0,7.67
84,4,0,152,0,8.07
85,4,0,153,0,8.47
86,4,0,154,0,8.88
87,4,0,156,0,9.30
88,4,0,157,0,9.71
89,4,0,158,0,10.13
90,4,0,159,0,10.56
91,4,0,160,0,10.98
92,4,0,160,0,11.41
93,4,0,161,0,11.84
94,4,0,162,0,12.27
95,4,0,162,0,12.71
96,4,0,163,0,13.14
97,4,0,164,0,13.58
98,4,0,164,0,14.02
99,4,0,165,0,14.46
