6,0,0,-1,0,208.12
7,0,0,-1,0,207.00
8,0,0,-1,0,205.87
9,0,0,-1,0,204.75
10,0,0,-1,0,203.63
11,0,0,-1,0,202.50
12,0,0,-1,0,201.38
13,0,0,-1,0,200.26
14,0,0,-1,0,199.13
15,0,0,-1,0,198.01
16,0,0,-1,0,196.89
17,0,0,-1,0,195.76
18,0,0,-1,0,194.64
19,0,0,-1,0,193.51
20,0,0,-1,0,192.39
21,0,0,-1,0,191.27
22,0,0,-1,0,190.14
23,0,0,-1,0,189.02
24,0,0,-1,0,187.90
25,0,0,-1,0,186.77
26,0,0,-1,0,185.65
27,0,0,-1,0,184.53
28,0,0,-1,0,183.40
29,0,0,-1,0,182.28
30,0,0,-1,0,181.16
31,0,0,-1,0,180.03
32,0,0,-1,0,178.91
33,0,0,-1,0,177.78
34,0,0,-1,0,176.66
35,0,0,-1,0,175.54
36,0,0,-1,0,174.41
37,0,0,-1,0,173.29
38,0,0,-1,0,172.17
39,0,0,-1,0,171.04
40,0,0,-1,0,169.92
41,0,0,-1,0,168.80
42,0,0,-1,0,167.67
43,0,0,-1,0,166.55
44,0,0,-1,0,165.42
45,0,0,-1,0,164.30
46,0,0,-1,0,163.18
47,0,0,-1,0,162.05
48,0,0,-1,0,160.93
49,0,0,-1,0,159.81
50,0,0,-1,0,158.68
51,0,0,-1,0,157.56
52,0,0,-1,0,156.44
53,0,0,-1,0,155.31
54,0,0,-1,0,154.19
55,0,0,-1,0,153.07
56,0,0,-1,0,151.94
57,0,0,-1,0,150.82
58,0,0,-1,0,149.69
59,0,0,-1,0,148.57
60,0,0,-1,0,147.45
61,0,0,-1,0,146.32
62,0,0,-1,0,145.20
63,0,0,-1,0,144.08
64,0,0,-1,0,142.95
65,0,0,-1,0,141.83
66,0,0,-1,0,140.71
67,0,0,-1,0,139.58
68,0,0,-1,0,138.46
69,0,0,-1,0,137.34
70,0,0,-1,0,136.21
71,0,0,-1,0,135.09
72,0,0,-1,0,133.97
73,0,0,-1,0,132.84
74,0,0,-1,0,131.72
75,0,0,-1,0,130.60
76,0,0,-1,0,129.47
77,0,0,-1,0,128.35
78,0,0,-1,0,127.23
79,0,0,-1,0,126.10
80,0,0,-1,0,124.98
81,0,0,-1,0,123.85
82,0,0,-1,0,122.73
83,0,0,-1,0,121.61
84,0,0,-1,0,120.48
85,0,0,-1,0,119.36
86,0,0,-1,0,118.24
87,0,0,-1,0,117.11
88,0,0,-1,0,115.99
89,0,0,-1,0,114.87
90,0,0,-2,0,113.74
91,0,0,-2,0,112.62
92,0,0,-2,0,111.50
93,0,0,-2,0,110.37
94,0,0,-2,0,109.25
95,0,0,-2,0,108.13
96,0,0,-2,0,107.00
97,0,0,-2,0,105.88
98,0,0,-2,0,104.76
99,0,0,-2,0,103.63
