1,4,0,-19,0,37.24
2,4,0,-20,0,36.72
3,4,0,-20,0,36.19
4,4,0,-20,0,35.67
5,4,0,-21,0,35.15
6,4,0,-21,0,34.63
7,4,0,-21,0,34.11
8,4,0,-22,0,33.59
9,4,0,-22,0,33.08
10,4,0,-22,0,32.56
11,4,0,-23,0,32.05
12,4,0,-23,0,31.54
13,4,0,-23,0,31.03
14,4,0,-24,0,30.52
15,4,0,-24,0,30.01
16,4,0,-25,0,29.50
17,4,0,-25,0,29.00
18,4,0,-26,0,28.50
19,4,0,-26,0,28.00
20,4,0,-27,0,27.50
21,4,0,-27,0,27.01
22,4,0,-28,0,26.51
23,4,0,-28,0,26.02
24,4,0,-29,0,25.53
25,4,0,-29,0,25.05
26,4,0,-30,0,24.57
27,4,0,-31,0,24.09
28,4,0,-31,0,23.61
29,4,0,-32,0,23.14
30,4,0,-33,0,22.67
31,4,0,-34,0,22.21
32,4,0,-34,0,21.75
33,4,0,-35,0,21.30
34,4,0,-36,0,20.85
35,4,0,-37,0,20.40
36,4,0,-38,0,19.96
37,4,0,-39,0,19.53
38,4,0,-40,0,19.10
39,4,0,-41,0,18.68
40,4,0,-42,0,18.27
41,4,0,-44,0,17.86
42,4,0,-45,0,17.47
43,4,0,-46,0,17.08
44,4,0,-48,0,16.70
45,4,0,-49,0,16.33
46,4,0,-50,0,15.97
47,4,0,-52,0,15.63
48,4,0,-54,0,15.29
49,4,0,-55,0,14.97
50,4,0,-57,0,14.66
51,4,0,-59,0,14.37
52,4,0,-61,0,14.09
53,4,0,-63,0,13.83
54,4,0,-65,0,13.59
55,4,0,-67,0,13.37
56,4,0,-69,0,13.16
57,4,0,-72,0,12.98
58,4,0,-74,0,12.82
59,4,0,-76,0,12.67
60,4,0,-79,0,12.56
61,4,0,-81,0,12.46
62,4,0,-84,0,12.39
63,4,0,-86,0,12.34
64,4,0,-89,0,12.32
65,4,0,-91,0,12.32
66,4,0,-94,0,12.34
67,4,0,-96,0,12.39
68,4,0,-99,0,12.46
69,4,0,-101,0,12.56
70,4,0,-104,0,12.68
71,4,0,-106,0,12.82
72,4,0,-108,0,12.98
73,4,0,-111,0,13.16
74,4,0,-113,0,13.36
75,4,0,-115,0,13.59
76,4,0,-117,0,13.82
77,4,0,-119,0,14.08
78,4,0,-121,0,14.35
79,4,0,-123,0,14.64
80,4,0,-124,0,14.94
81,4,0,-126,0,15.25
82,4,0,-128,0,15.58
83,4,0,-129,0,15.91
84,4,0,-131,0,16.26
85,4,0,-132,0,16.62
86,4,0,-134,0,16.99
87,4,0,-135,0,17.37
88,4,0,-136,0,17.75
89,4,0,-137,0,18.15
90,4,0,-138,0,18.55
91,4,0,-139,0,18.96
92,4,0,-141,0,19.37
93,4,0,-142,0,19.79
94,4,0,-142,0,20.22
95,4,0,-143,0,20.65
96,4,0,-144,0,21.09
97,4,0,-145,0,21.53
98,4,0,-146,0,21.97
99,4,0,-147,0,22.42
