20,4,0,-160,0,37.88
21,4,0,-160,0,36.96
22,4,0,-159,0,36.04
23,4,0,-159,0,35.13
24,4,0,-158,0,34.22
25,4,0,-157,0,33.32
26,4,0,-157,0,32.42
27,4,0,-156,0,31.52
28,4,0,-155,0,30.63
29,4,0,-155,0,29.75
30,4,0,-154,0,28.87
31,4,0,-153,0,27.99
32,4,0,-152,0,27.13
33,4,0,-151,0,26.27
34,4,0,-150,0,25.42
35,4,0,-149,0,24.58
36,4,0,-147,0,23.76
37,4,0,-146,0,22.94
38,4,0,-145,0,22.14
39,4,0,-143,0,21.35
40,4,0,-142,0,20.57
41,4,0,-140,0,19.82
42,4,0,-138,0,19.09
43,4,0,-136,0,18.37
44,4,0,-134,0,17.69
45,4,0,-131,0,17.03
46,4,0,-129,0,16.40
47,4,0,-126,0,15.81
48,4,0,-123,0,15.26
49,4,0,-120,0,14.75
50,4,0,-117,0,14.29
51,4,0,-113,0,13.89
52,4,0,-109,0,13.54
53,4,0,-105,0,13.25
54,4,0,-101,0,13.03
55,4,0,-97,0,12.87
56,4,0,-93,0,12.79
57,4,0,-89,0,12.77
58,4,0,-84,0,12.83
59,4,0,-80,0,12.96
60,4,0,-76,0,13.15
61,4,0,-72,0,13.41
62,4,0,-68,0,13.73
63,4,0,-65,0,14.11
64,4,0,-61,0,14.53
65,4,0,-58,0,15.01
66,4,0,-55,0,15.52
67,4,0,-53,0,16.08
68,4,0,-50,0,16.67
69,4,0,-48,0,17.29
70,4,0,-45,0,17.93
71,4,0,-43,0,18.60
72,4,0,-41,0,19.30
73,4,0,-40,0,20.01
74,4,0,-38,0,20.74
75,4,0,-36,0,21.49
76,4,0,-35,0,22.25
77,4,0,-34,0,23.02
78,4,0,-32,0,23.80
79,4,0,-31,0,24.60
80,4,0,-30,0,25.40
81,4,0,-29,0,26.22
82,4,0,-28,0,27.04
83,4,0,-27,0,27.86
84,4,0,-26,0,28.70
85,4,0,-26,0,29.54
86,4,0,-25,0,30.38
87,4,0,-24,0,31.23
88,4,0,-23,0,32.09
89,4,0,-23,0,32.95
90,4,0,-22,0,33.81
91,4,0,-22,0,34.68
92,4,0,-21,0,35.55
