35,4,0,-40,0,16.04
36,4,0,-42,0,15.60
37,4,0,-43,0,15.17
38,4,0,-45,0,14.74
39,4,0,-46,0,14.33
40,4,0,-48,0,13.94
41,4,0,-50,0,13.55
42,4,0,-52,0,13.18
43,4,0,-54,0,12.83
44,4,0,-56,0,12.50
45,4,0,-58,0,12.18
46,4,0,-61,0,11.89
47,4,0,-63,0,11.61
48,4,0,-66,0,11.36
49,4,0,-69,0,11.14
50,4,0,-72,0,10.94
51,4,0,-75,0,10.77
52,4,0,-78,0,10.63
53,4,0,-81,0,10.52
54,4,0,-84,0,10.44
55,4,0,-87,0,10.40
56,4,0,-90,0,10.38
57,4,0,-93,0,10.40
58,4,0,-97,0,10.45
59,4,0,-100,0,10.53
60,4,0,-103,0,10.65
61,4,0,-106,0,10.79
62,4,0,-109,0,10.96
63,4,0,-112,0,11.16
64,4,0,-114,0,11.39
65,4,0,-117,0,11.63
66,4,0,-119,0,11.91
67,4,0,-122,0,12.20
68,4,0,-124,0,12.51
69,4,0,-126,0,12.84
70,4,0,-128,0,13.19
71,4,0,-130,0,13.55
72,4,0,-132,0,13.93
73,4,0,-134,0,14.32
74,4,0,-135,0,14.72
75,4,0,-137,0,15.13
76,4,0,-138,0,15.55
77,4,0,-139,0,15.99
78,4,0,-141,0,16.43
79,4,0,-142,0,16.88
83,4,0,-146,0,18.74
