1,7,0,176,0,49.09
2,7,0,176,0,47.76
3,7,0,175,0,46.43
4,7,0,175,0,45.10
5,7,0,175,0,43.77
6,7,0,175,0,42.44
7,7,0,175,0,41.12
8,7,0,175,0,39.79
9,7,0,175,0,38.46
10,7,0,174,0,37.13
11,7,0,174,0,35.80
12,7,0,174,0,34.48
13,7,0,174,0,33.15
14,7,0,173,0,31.83
15,7,0,173,0,30.50
16,7,0,173,0,29.18
17,7,0,172,0,27.86
18,7,0,172,0,26.53
19,7,0,172,0,25.21
20,7,0,171,0,23.90
21,7,0,171,0,22.58
22,7,0,170,0,21.26
23,7,0,169,0,19.95
24,7,0,169,0,18.64
25,7,0,168,0,17.34
26,7,0,167,0,16.04
27,7,0,166,0,14.74
28,7,0,164,0,13.46
29,7,0,163,0,12.18
30,7,0,161,0,10.92
31,7,0,158,0,9.67
32,7,0,154,0,8.45
33,7,0,150,0,7.28
34,7,0,144,0,6.17
35,7,0,135,0,5.16
36,7,0,123,0,4.33
37,7,0,106,0,3.79
38,7,0,86,0,3.65
39,7,0,67,0,3.95
40,7,0,53,0,4.59
41,7,0,42,0,5.44
42,7,0,35,0,6.42
43,7,0,29,0,7.48
44,7,0,25,0,8.59
45,7,0,22,0,9.73
46,7,0,20,0,10.89
47,7,0,18,0,12.06
48,7,0,16,0,13.25
49,7,0,15,0,14.44
50,7,0,13,0,15.65
51,7,0,12,0,16.85
52,7,0,12,0,18.07
53,7,0,11,0,19.28
54,7,0,10,0,20.50
55,7,0,10,0,21.72
56,7,0,9,0,22.94
57,7,0,9,0,24.16
58,7,0,8,0,25.39
59,7,0,8,0,26.61
60,7,0,8,0,27.84
61,7,0,7,0,29.07
62,7,0,7,0,30.30
63,7,0,7,0,31.53
64,7,0,6,0,32.76
65,7,0,6,0,33.99
66,7,0,6,0,35.22
67,7,0,6,0,36.45
68,7,0,6,0,37.68
69,7,0,5,0,38.91
70,7,0,5,0,40.15
71,7,0,5,0,41.38
72,7,0,5,0,42.61
73,7,0,5,0,43.85
74,7,0,5,0,45.08
75,7,0,5,0,46.32
76,7,0,4,0,47.55
77,7,0,4,0,48.78
78,7,0,4,0,50.02
79,7,0,4,0,51.25
80,7,0,4,0,52.49
81,7,0,4,0,53.72
82,7,0,4,0,54.96
83,7,0,4,0,56.19
84,7,0,4,0,57.43
85,7,0,4,0,58.66
86,7,0,3,0,59.90
87,7,0,3,0,61.14
88,7,0,3,0,62.37
89,7,0,3,0,63.61
90,7,0,3,0,64.84
91,7,0,3,0,66.08
92,7,0,3,0,67.31
93,7,0,3,0,68.55
94,7,0,3,0,69.79
95,7,0,3,0,71.02
96,7,0,3,0,72.26
97,7,0,3,0,73.50
98,7,0,3,0,74.73
99,7,0,3,0,75.97
